####### Bispectrum of patchy_s1_ Simulation 177 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00500031e+11	-5.62739522e+10	-7.78274164e+08
0.0150	0.0150	0.0250	2.08317497e+10	2.07226628e+11	-1.66664236e+10
0.0150	0.0250	0.0250	2.69518564e+10	3.78191892e+09	4.21027663e+10
0.0150	0.0250	0.0350	5.45534887e+10	7.81472858e+10	4.17397117e+10
0.0150	0.0350	0.0350	-1.00143983e+10	-1.08757155e+10	8.53410950e+10
0.0150	0.0350	0.0450	2.43059041e+10	7.38801577e+10	3.81289313e+10
0.0150	0.0450	0.0450	8.57842068e+09	-3.18204940e+10	-5.88518370e+09
0.0150	0.0450	0.0550	1.02574249e+10	3.96191513e+09	1.19493909e+10
0.0150	0.0550	0.0550	3.96578770e+09	5.34061651e+09	1.59319271e+10
0.0150	0.0550	0.0650	3.00789570e+09	1.95383706e+10	6.39052619e+09
0.0150	0.0650	0.0650	4.53145604e+08	-2.22342806e+10	-2.01836001e+10
0.0150	0.0650	0.0750	1.21571211e+10	-8.43983065e+07	4.75449066e+09
0.0150	0.0750	0.0750	7.77329037e+09	8.17476099e+09	-7.14883431e+09
0.0250	0.0250	0.0250	-1.03232310e+10	-1.86933803e+10	1.12149778e+10
0.0250	0.0250	0.0350	-8.71697020e+09	-8.72560101e+09	3.28054485e+10
0.0250	0.0250	0.0450	7.95821965e+09	-1.97453814e+10	4.35864294e+09
0.0250	0.0350	0.0350	-2.58476534e+09	-1.07795543e+10	4.91282859e+09
0.0250	0.0350	0.0450	1.42467327e+10	1.10402968e+10	-1.11468550e+10
0.0250	0.0350	0.0550	1.13012016e+10	3.18120502e+10	4.50125035e+09
0.0250	0.0450	0.0450	2.66658903e+09	1.73193419e+10	7.37831763e+09
0.0250	0.0450	0.0550	5.74918814e+09	-8.07125891e+09	1.49554507e+10
0.0250	0.0450	0.0650	2.90132707e+09	1.58447317e+10	5.22242094e+09
0.0250	0.0550	0.0550	2.07120336e+09	-1.89561146e+09	-1.30741828e+10
0.0250	0.0550	0.0650	9.50876238e+09	-2.34646186e+07	-9.67196715e+08
0.0250	0.0550	0.0750	1.62465799e+09	-2.50282762e+09	-1.37895338e+10
0.0250	0.0650	0.0650	1.84981084e+08	-3.90269794e+09	-1.33316964e+10
0.0250	0.0650	0.0750	1.29776572e+09	1.21228907e+09	2.58270710e+09
0.0250	0.0750	0.0750	6.63981925e+09	2.82975730e+09	2.73896826e+09
0.0350	0.0350	0.0350	-1.19638310e+10	3.60658295e+09	-5.96179447e+08
0.0350	0.0350	0.0450	5.02102278e+09	2.50331250e+09	2.69501661e+10
0.0350	0.0350	0.0550	4.73702958e+09	1.30691636e+10	1.78940312e+10
0.0350	0.0350	0.0650	1.38326029e+09	-8.72587970e+09	-5.60429535e+08
0.0350	0.0450	0.0450	5.21931398e+09	9.58847142e+09	-9.89644782e+09
0.0350	0.0450	0.0550	4.47086216e+09	4.04059878e+09	-1.91127187e+10
0.0350	0.0450	0.0650	6.84504517e+08	-1.11722362e+09	-2.39640222e+09
0.0350	0.0450	0.0750	4.60192046e+09	-7.70668892e+09	6.14983139e+09
0.0350	0.0550	0.0550	2.81114406e+09	-2.28134952e+09	-3.00665630e+08
0.0350	0.0550	0.0650	1.70482576e+09	4.21686219e+07	5.30142807e+08
0.0350	0.0550	0.0750	3.36286239e+09	1.51935176e+09	-6.83596182e+09
0.0350	0.0650	0.0650	6.63294344e+09	-4.79000978e+09	9.39845763e+09
0.0350	0.0650	0.0750	3.87148399e+09	4.55913498e+09	-4.90835400e+09
0.0350	0.0750	0.0750	2.64373812e+09	-1.01612308e+09	-4.49253767e+09
0.0450	0.0450	0.0450	4.07653154e+09	6.67195194e+09	4.87126946e+09
0.0450	0.0450	0.0550	6.03942246e+09	-5.46302071e+09	-1.34729934e+10
0.0450	0.0450	0.0650	2.95675058e+09	-3.61720102e+09	6.94163108e+09
0.0450	0.0450	0.0750	3.85980835e+09	6.10092172e+09	-2.38940209e+09
0.0450	0.0550	0.0550	2.43519284e+09	-8.86489513e+08	2.24302566e+09
0.0450	0.0550	0.0650	4.09857734e+09	-1.50532008e+09	-2.92842371e+09
0.0450	0.0550	0.0750	3.38336421e+09	1.38061086e+09	1.32609512e+09
0.0450	0.0650	0.0650	3.69290633e+09	3.69778170e+09	-2.20011955e+08
0.0450	0.0650	0.0750	2.58816669e+09	5.43806042e+08	1.46079761e+08
0.0450	0.0750	0.0750	-1.87991756e+08	-2.46314796e+09	-4.82161415e+09
0.0550	0.0550	0.0550	2.70757017e+09	-6.34176393e+08	-1.77567348e+09
0.0550	0.0550	0.0650	2.22000888e+09	-6.56026348e+08	-2.91670687e+09
0.0550	0.0550	0.0750	1.08589426e+09	2.02902004e+09	-2.35685869e+09
0.0550	0.0650	0.0650	3.02530597e+09	4.12282523e+08	-2.16662181e+09
