####### Bispectrum of patchy_s1_ Simulation 556 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.48545449e+10	-1.35413104e+11	6.62688348e+10
0.0150	0.0150	0.0250	2.99582071e+10	8.52544825e+10	-8.23615774e+10
0.0150	0.0250	0.0250	-9.16438124e+08	-1.23562979e+10	1.31814347e+10
0.0150	0.0250	0.0350	2.34869640e+09	-3.02569238e+10	5.22581838e+10
0.0150	0.0350	0.0350	2.00900797e+10	5.59324013e+10	2.11123600e+10
0.0150	0.0350	0.0450	6.96689511e+09	-2.23803295e+10	-4.03058923e+09
0.0150	0.0450	0.0450	1.17061682e+10	9.97596120e+09	-4.04657485e+08
0.0150	0.0450	0.0550	4.14765794e+09	9.25619532e+09	7.00926792e+09
0.0150	0.0550	0.0550	1.45249294e+10	-2.08768587e+10	-1.51437445e+10
0.0150	0.0550	0.0650	7.58140867e+09	5.13565091e+09	-1.60728481e+10
0.0150	0.0650	0.0650	7.70894700e+09	4.10207168e+08	-1.15729447e+10
0.0150	0.0650	0.0750	5.42822476e+09	1.07586149e+09	-9.70640996e+09
0.0150	0.0750	0.0750	5.84427146e+08	-5.19076477e+09	6.55230774e+09
0.0250	0.0250	0.0250	3.66689015e+10	1.37417875e+10	-2.25087644e+10
0.0250	0.0250	0.0350	-1.76974511e+10	-3.72567904e+10	-6.02726227e+09
0.0250	0.0250	0.0450	1.06364745e+10	1.05152090e+10	1.08194593e+09
0.0250	0.0350	0.0350	2.71049581e+10	2.78912810e+10	-1.95149546e+10
0.0250	0.0350	0.0450	8.68458566e+09	-3.24413731e+09	-1.39444503e+09
0.0250	0.0350	0.0550	5.85046173e+09	1.12240736e+10	-1.78278036e+10
0.0250	0.0450	0.0450	7.16908194e+09	8.26119516e+09	1.09295480e+10
0.0250	0.0450	0.0550	2.78538669e+09	6.26462229e+09	9.70724283e+09
0.0250	0.0450	0.0650	1.96919166e+09	1.74061296e+09	5.49129791e+09
0.0250	0.0550	0.0550	7.23848782e+09	-1.10533673e+10	-6.37351992e+09
0.0250	0.0550	0.0650	4.17557336e+09	4.04024706e+09	6.41687208e+09
0.0250	0.0550	0.0750	4.89225918e+09	-1.33189475e+09	-1.16380617e+09
0.0250	0.0650	0.0650	2.14240497e+09	-8.61645662e+09	2.99309307e+09
0.0250	0.0650	0.0750	4.68600807e+09	5.02744677e+09	-4.13690719e+09
0.0250	0.0750	0.0750	3.74801888e+08	-6.47622143e+08	5.87186324e+09
0.0350	0.0350	0.0350	1.42689673e+10	2.49318104e+10	-2.53696205e+09
0.0350	0.0350	0.0450	-6.41897205e+08	5.90789309e+09	1.50195256e+10
0.0350	0.0350	0.0550	5.49678234e+09	9.19284557e+09	1.59182503e+10
0.0350	0.0350	0.0650	8.77867772e+09	1.60733625e+10	-3.40552335e+09
0.0350	0.0450	0.0450	1.02324732e+10	-1.87001708e+10	9.13451672e+08
0.0350	0.0450	0.0550	6.14678959e+09	-1.01274102e+09	-7.75015667e+09
0.0350	0.0450	0.0650	6.40400720e+09	6.72886693e+09	-2.03295558e+09
0.0350	0.0450	0.0750	5.09327839e+09	3.95397741e+09	-2.95777313e+09
0.0350	0.0550	0.0550	2.69846083e+08	-9.67854119e+08	-9.08418854e+08
0.0350	0.0550	0.0650	2.08681718e+09	2.47337486e+09	-4.31788527e+09
0.0350	0.0550	0.0750	4.38375683e+09	3.08649361e+09	2.14350518e+09
0.0350	0.0650	0.0650	2.84451112e+09	1.41360580e+09	7.44044961e+08
0.0350	0.0650	0.0750	1.92941708e+09	1.11831533e+09	9.62439790e+06
0.0350	0.0750	0.0750	3.18079702e+08	4.22170764e+09	-2.72192141e+09
0.0450	0.0450	0.0450	-2.20522189e+09	1.30904767e+10	-3.27807097e+09
0.0450	0.0450	0.0550	-1.39517578e+09	-2.18745533e+09	3.15188524e+09
0.0450	0.0450	0.0650	2.50570920e+09	-4.55821390e+09	-4.15554666e+09
0.0450	0.0450	0.0750	3.82961321e+09	3.83106403e+09	-1.22784635e+10
0.0450	0.0550	0.0550	5.77005703e+09	1.92000154e+08	-1.82948024e+09
0.0450	0.0550	0.0650	3.08126670e+09	3.52899093e+09	-2.69390978e+09
0.0450	0.0550	0.0750	3.79674180e+09	1.65236276e+09	1.05777953e+09
0.0450	0.0650	0.0650	4.93444506e+09	7.31947020e+08	-3.83258903e+09
0.0450	0.0650	0.0750	-8.95932949e+08	-1.53252136e+09	5.17071600e+09
0.0450	0.0750	0.0750	2.15411800e+09	1.43058227e+07	2.64780460e+09
0.0550	0.0550	0.0550	6.00648475e+09	-2.53177252e+09	1.92167128e+09
0.0550	0.0550	0.0650	1.42151624e+09	-1.51511786e+08	-1.84325510e+09
0.0550	0.0550	0.0750	5.18696474e+08	-2.17765024e+09	9.16265072e+09
0.0550	0.0650	0.0650	2.97942038e+09	2.63220513e+09	-1.16170840e+09
0.0550	0.0650	0.0750	2.70663050e+09	-2.22916063e+08	9.47368264e+08
0.0550	0.0750	0.0750	4.13088066e+08	-1.01515225e+09	-1.75526682e+09
0.0650	0.0650	0.0650	3.77076068e+09	1.30293959e+09	-7.77110435e+08
0.0650	0.0650	0.0750	1.59541175e+09	-1.57126886e+09	2.93480062e+09
0.0650	0.0750	0.0750	9.51345887e+08	-1.24006346e+09	-2.03979695e+09
0.0750	0.0750	0.0750	2.39510937e+09	7.40161690e+08	-1.54961567e+09
