####### Bispectrum of patchy_s3_ Simulation 928 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53484131e+10	1.89053313e+09	6.98429903e+10
0.0150	0.0150	0.0250	7.81623910e+10	1.48270939e+11	2.95349175e+11
0.0150	0.0250	0.0250	6.16871514e+09	1.00234331e+09	-1.71117799e+09
0.0150	0.0250	0.0350	-6.14149339e+09	-5.38970374e+09	-8.81452491e+09
0.0150	0.0350	0.0350	9.80890364e+09	-3.36732055e+10	-2.54321465e+10
0.0150	0.0350	0.0450	3.41792333e+09	2.81578434e+10	1.43041094e+10
0.0150	0.0450	0.0450	1.31268277e+10	-1.51482153e+10	-1.28243710e+10
0.0150	0.0450	0.0550	4.37398603e+09	-8.08335380e+09	2.31519475e+09
0.0150	0.0550	0.0550	4.71517471e+08	-8.53640459e+09	-1.09123199e+10
0.0150	0.0550	0.0650	7.97565571e+09	1.07059622e+10	5.47641713e+09
0.0150	0.0650	0.0650	1.47019544e+09	-1.68001274e+10	3.82148698e+09
0.0150	0.0650	0.0750	7.76781520e+09	1.46194078e+10	-2.97619965e+09
0.0150	0.0750	0.0750	2.54069117e+09	-9.03488327e+09	-1.18404708e+09
0.0250	0.0250	0.0250	-3.13237965e+10	-4.44031571e+10	-4.93861727e+10
0.0250	0.0250	0.0350	2.37565040e+10	1.77700465e+10	5.06745105e+10
0.0250	0.0250	0.0450	-2.11054299e+09	-3.15252558e+10	-1.60187125e+10
0.0250	0.0350	0.0350	1.03342713e+10	1.78573861e+10	1.75243154e+10
0.0250	0.0350	0.0450	3.22139857e+09	-1.05192301e+10	-5.46572816e+09
0.0250	0.0350	0.0550	9.75133256e+09	1.53369587e+10	1.46663842e+10
0.0250	0.0450	0.0450	5.91064376e+09	-6.69431468e+08	1.17530204e+10
0.0250	0.0450	0.0550	4.78080087e+09	1.34548634e+09	2.33734454e+09
0.0250	0.0450	0.0650	3.81528810e+09	-3.52384309e+09	-1.10187974e+10
0.0250	0.0550	0.0550	1.33835133e+09	1.00959287e+09	2.24610659e+09
0.0250	0.0550	0.0650	4.97318214e+09	3.23609738e+09	-5.04888075e+09
0.0250	0.0550	0.0750	4.38880390e+09	6.78181515e+09	6.68308789e+09
0.0250	0.0650	0.0650	3.96774059e+09	-6.02498110e+08	6.28449497e+09
0.0250	0.0650	0.0750	3.85271883e+09	-4.45110521e+09	1.63347088e+09
0.0250	0.0750	0.0750	4.99563768e+09	8.69352568e+09	6.66047043e+09
0.0350	0.0350	0.0350	-5.53126864e+09	7.07867896e+09	-1.32939190e+10
0.0350	0.0350	0.0450	6.65630795e+09	6.14419111e+09	-1.63304973e+10
0.0350	0.0350	0.0550	9.54778359e+09	2.10127745e+09	2.51142321e+10
0.0350	0.0350	0.0650	5.90500588e+09	1.34747568e+10	8.47805756e+09
0.0350	0.0450	0.0450	3.17190766e+09	4.11587067e+09	1.03036807e+10
0.0350	0.0450	0.0550	7.93751136e+09	2.19033071e+09	-1.04419223e+09
0.0350	0.0450	0.0650	5.44123450e+09	3.89172993e+09	8.24825826e+08
0.0350	0.0450	0.0750	3.17289539e+09	-2.71741360e+09	4.61056688e+09
0.0350	0.0550	0.0550	2.97501009e+09	-2.73447702e+09	7.41291685e+09
0.0350	0.0550	0.0650	6.79756907e+09	6.58066062e+09	-9.91032625e+09
