####### Bispectrum of patchy_n1_ Simulation 1248 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.06794273e+09	-1.93463280e+10	-4.19358034e+09
0.0150	0.0150	0.0250	2.96321805e+10	4.93515385e+10	-2.95494138e+10
0.0150	0.0250	0.0250	1.06345577e+10	2.12009208e+10	4.95419487e+10
0.0150	0.0250	0.0350	2.09482356e+10	3.10202101e+10	-1.10850801e+10
0.0150	0.0350	0.0350	1.01403485e+10	2.56220734e+10	1.60603324e+10
0.0150	0.0350	0.0450	1.46079521e+10	1.15871903e+10	7.59832206e+07
0.0150	0.0450	0.0450	6.35129702e+09	8.40867628e+09	1.19175429e+09
0.0150	0.0450	0.0550	5.74323751e+09	-6.67097951e+09	-9.89737830e+09
0.0150	0.0550	0.0550	5.41602309e+09	-1.82564527e+10	-1.03957607e+10
0.0150	0.0550	0.0650	3.34683942e+09	4.24023679e+09	-2.00578664e+09
0.0150	0.0650	0.0650	6.59970268e+09	-9.27451617e+08	2.05064019e+09
0.0150	0.0650	0.0750	5.77629543e+09	3.95965791e+09	-2.90846300e+09
0.0150	0.0750	0.0750	2.60586625e+09	-3.82072964e+09	-6.20487243e+09
0.0250	0.0250	0.0250	2.26288040e+10	1.70143895e+10	-1.47769558e+10
0.0250	0.0250	0.0350	2.74601318e+09	-1.48565218e+10	5.94030932e+09
0.0250	0.0250	0.0450	8.45839229e+09	5.05265959e+09	-1.25179054e+10
0.0250	0.0350	0.0350	3.15867956e+09	2.51008332e+09	5.44844432e+09
0.0250	0.0350	0.0450	3.71485089e+09	7.99095990e+09	5.39893229e+09
0.0250	0.0350	0.0550	1.09510722e+10	1.37389295e+10	4.53834535e+09
0.0250	0.0450	0.0450	7.15574301e+09	2.83910255e+09	8.51825720e+09
