####### Bispectrum of patchy_n1_ Simulation 1524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83001177e+10	-5.52590074e+10	-1.80661929e+09
0.0150	0.0150	0.0250	3.81217599e+10	4.50697524e+10	-2.59006449e+10
0.0150	0.0250	0.0250	4.51127407e+08	5.31026118e+09	1.59806573e+10
0.0150	0.0250	0.0350	1.31243995e+10	3.08602940e+10	3.06361575e+10
0.0150	0.0350	0.0350	5.03956065e+09	1.04634158e+10	-9.79166284e+08
0.0150	0.0350	0.0450	1.25358677e+10	5.46130323e+09	-2.41712002e+09
0.0150	0.0450	0.0450	2.88756590e+09	-1.31418364e+10	1.22653254e+09
0.0150	0.0450	0.0550	6.17820034e+09	1.09550987e+08	-5.62638393e+09
0.0150	0.0550	0.0550	5.15560331e+09	4.20038903e+09	1.21119988e+09
0.0150	0.0550	0.0650	5.45403234e+09	-1.00810951e+09	9.59779917e+09
0.0150	0.0650	0.0650	6.87405726e+09	5.42040692e+09	-1.41396726e+10
0.0150	0.0650	0.0750	4.40275274e+09	-1.04383582e+09	-1.24000293e+08
0.0150	0.0750	0.0750	2.52931883e+09	-1.54297209e+09	-4.80215196e+09
0.0250	0.0250	0.0250	5.62544130e+09	7.98014903e+09	-9.00082069e+09
0.0250	0.0250	0.0350	1.10305711e+10	-1.21483965e+10	2.50035291e+10
0.0250	0.0250	0.0450	1.14683051e+09	8.97008751e+09	-1.27323418e+10
0.0250	0.0350	0.0350	4.77264220e+08	-2.60218109e+10	-1.65936415e+10
0.0250	0.0350	0.0450	7.20631780e+09	1.13187842e+09	-2.52444973e+09
0.0250	0.0350	0.0550	7.27565437e+09	9.31236269e+09	2.38464431e+09
0.0250	0.0450	0.0450	8.57509965e+09	1.90928365e+09	-4.19885214e+09
0.0250	0.0450	0.0550	4.19402867e+09	-1.21443433e+09	8.80238671e+08
0.0250	0.0450	0.0650	5.84244487e+09	3.34048780e+09	1.35869246e+09
0.0250	0.0550	0.0550	-6.00748594e+08	1.77347855e+08	2.43354529e+09
0.0250	0.0550	0.0650	4.72317490e+09	2.29114572e+09	-3.69860417e+09
0.0250	0.0550	0.0750	4.71128690e+09	4.94230209e+09	-4.39075663e+09
0.0250	0.0650	0.0650	2.83467659e+09	2.74926364e+09	4.01449458e+08
0.0250	0.0650	0.0750	2.98135401e+09	2.00522333e+08	-4.70406444e+09
0.0250	0.0750	0.0750	4.05108087e+09	2.33796005e+09	4.46310926e+09
0.0350	0.0350	0.0350	-5.13590676e+08	2.80583056e+09	-2.98784598e+09
0.0350	0.0350	0.0450	8.81824987e+08	1.84888088e+10	4.88737274e+09
0.0350	0.0350	0.0550	5.64708163e+09	1.01391179e+10	6.34049231e+09
0.0350	0.0350	0.0650	9.89091490e+09	4.77206698e+09	-1.49464436e+10
0.0350	0.0450	0.0450	3.28527364e+09	-3.69327746e+09	-5.50837700e+09
0.0350	0.0450	0.0550	2.12743482e+09	1.14682536e+09	-2.10013246e+09
0.0350	0.0450	0.0650	5.31906248e+09	5.08331387e+09	2.46369112e+09
0.0350	0.0450	0.0750	4.47996201e+09	2.65331757e+09	9.35905332e+08
0.0350	0.0550	0.0550	4.31547379e+09	5.28054322e+08	5.40665771e+09
0.0350	0.0550	0.0650	2.27131661e+09	-1.32593052e+09	8.47708906e+08
0.0350	0.0550	0.0750	2.95027120e+09	3.05238776e+09	-1.12065203e+09
