####### Bispectrum of patchy_n1_ Simulation 1946 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.15677261e+10	3.73260397e+10	-9.96525634e+09
0.0150	0.0150	0.0250	3.06647823e+10	4.52851340e+10	1.71834354e+10
0.0150	0.0250	0.0250	1.55267949e+10	1.73549018e+10	-4.56079728e+09
0.0150	0.0250	0.0350	9.42122214e+08	-7.44653908e+09	-4.30498089e+10
0.0150	0.0350	0.0350	1.84933293e+10	-8.02033139e+08	-2.22573115e+10
0.0150	0.0350	0.0450	1.48214576e+10	1.49109930e+09	-3.26681950e+10
0.0150	0.0450	0.0450	1.88396165e+08	-2.73133461e+09	2.85802544e+09
0.0150	0.0450	0.0550	5.64634343e+09	-4.17359377e+09	1.27634284e+10
0.0150	0.0550	0.0550	5.20862323e+09	7.05360025e+09	-3.64594603e+08
0.0150	0.0550	0.0650	5.25715953e+09	-7.17448860e+09	4.78890424e+09
0.0150	0.0650	0.0650	6.53204907e+09	5.87893473e+09	-1.03019245e+09
0.0150	0.0650	0.0750	4.34430338e+09	5.39428513e+09	-3.35256854e+09
0.0150	0.0750	0.0750	7.18495703e+08	1.74665528e+09	-4.42676397e+09
0.0250	0.0250	0.0250	-1.38313840e+10	-1.41874529e+10	5.40374502e+09
0.0250	0.0250	0.0350	1.44594850e+10	1.47203372e+10	1.35107114e+10
0.0250	0.0250	0.0450	7.36503339e+08	-7.40606264e+09	1.54770980e+10
0.0250	0.0350	0.0350	3.94050852e+09	1.05131092e+10	-4.89225019e+07
0.0250	0.0350	0.0450	9.02205226e+09	9.22194930e+09	3.18779740e+09
0.0250	0.0350	0.0550	5.87474673e+09	5.15672872e+09	-5.29699451e+08
0.0250	0.0450	0.0450	5.83669834e+09	2.75105422e+09	3.19968742e+09
0.0250	0.0450	0.0550	3.25259180e+09	7.80803122e+08	3.49656246e+09
0.0250	0.0450	0.0650	8.74789408e+09	7.78696626e+09	6.72952643e+09
0.0250	0.0550	0.0550	5.20230134e+09	5.81229306e+09	-6.23359490e+08
0.0250	0.0550	0.0650	3.67620826e+09	-2.60899238e+08	-3.41265158e+09
0.0250	0.0550	0.0750	4.61418061e+09	3.12926017e+09	-3.94264118e+09
0.0250	0.0650	0.0650	2.19420718e+09	-5.15709071e+09	3.48324862e+09
0.0250	0.0650	0.0750	4.46317127e+09	3.79901881e+09	-1.74212388e+08
0.0250	0.0750	0.0750	1.31649119e+09	-4.42058392e+09	-9.87033092e+08
0.0350	0.0350	0.0350	4.15098074e+09	-7.96852875e+09	-1.34337390e+09
0.0350	0.0350	0.0450	9.71181209e+09	7.57758076e+09	7.90650125e+09
0.0350	0.0350	0.0550	5.16621607e+09	6.65897253e+09	2.65164724e+09
0.0350	0.0350	0.0650	8.76280452e+09	8.75134566e+09	-1.17440281e+10
0.0350	0.0450	0.0450	4.59196630e+09	7.19429918e+08	-9.93742325e+08
0.0350	0.0450	0.0550	1.77923347e+09	-4.84426397e+09	-5.33481437e+09
0.0350	0.0450	0.0650	4.71915952e+09	3.48105295e+09	3.97859158e+09
0.0350	0.0450	0.0750	4.80160232e+09	5.12596576e+09	2.00568629e+09
0.0350	0.0550	0.0550	2.75686608e+09	5.69279836e+09	-1.07904756e+09
0.0350	0.0550	0.0650	3.19777597e+09	1.91702834e+09	1.80901586e+09
0.0350	0.0550	0.0750	3.82876483e+09	1.10180164e+09	-1.37876014e+09
0.0350	0.0650	0.0650	2.17315560e+09	-2.83125564e+09	3.08038163e+09
0.0350	0.0650	0.0750	1.85300699e+09	-6.93124164e+08	-2.04731384e+09
0.0350	0.0750	0.0750	3.20303117e+09	2.45367974e+09	1.57030203e+09
0.0450	0.0450	0.0450	2.73671939e+09	1.70385442e+09	2.13432980e+07
0.0450	0.0450	0.0550	2.73390891e+09	2.78687061e+09	1.83443218e+09
0.0450	0.0450	0.0650	3.47920766e+09	3.46833673e+08	5.21712124e+09
0.0450	0.0450	0.0750	1.49703069e+09	-2.67051693e+09	-7.25320152e+08
0.0450	0.0550	0.0550	1.45435756e+09	-3.68881521e+08	2.34440098e+09
0.0450	0.0550	0.0650	2.63616827e+09	8.92538468e+08	-1.06254844e+09
0.0450	0.0550	0.0750	1.85449379e+09	-5.86989329e+08	2.73932396e+08
0.0450	0.0650	0.0650	1.13195666e+09	2.57330721e+08	5.57398360e+08
0.0450	0.0650	0.0750	2.15392689e+09	3.97672248e+08	-6.05112370e+08
0.0450	0.0750	0.0750	1.93987220e+09	1.05304474e+09	7.62702501e+08
0.0550	0.0550	0.0550	7.31299067e+09	-1.45229623e+08	-1.02985892e+08
0.0550	0.0550	0.0650	5.97416512e+08	1.18154216e+09	3.76976698e+09
0.0550	0.0550	0.0750	1.59363342e+09	1.03279187e+09	6.55522405e+08
0.0550	0.0650	0.0650	1.78876384e+09	5.46808428e+08	4.46871456e+08
0.0550	0.0650	0.0750	1.66161047e+09	-2.44454447e+08	3.00172477e+08
0.0550	0.0750	0.0750	1.06505109e+09	1.52775261e+09	-8.48171291e+08
0.0650	0.0650	0.0650	2.59831653e+09	8.28195082e+08	1.23017348e+09
0.0650	0.0650	0.0750	2.35345267e+09	-9.87555767e+06	-4.16984386e+08
0.0650	0.0750	0.0750	1.90977932e+08	6.17853646e+08	-3.52168962e+07
0.0750	0.0750	0.0750	1.84536936e+09	-5.75034879e+08	3.19070758e+08
