####### Bispectrum of patchy_s3_ Simulation 1581 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.27183827e+10	1.18606780e+10	3.16941712e+10
0.0150	0.0150	0.0250	7.84357210e+10	1.04230317e+10	-3.85162357e+10
0.0150	0.0250	0.0250	-5.12152053e+09	-8.52687690e+10	-6.48411816e+10
0.0150	0.0250	0.0350	2.64081009e+09	2.87585214e+10	-1.73558914e+10
0.0150	0.0350	0.0350	8.26957530e+09	1.91624172e+10	-4.57943512e+09
0.0150	0.0350	0.0450	2.40014846e+09	-8.56628316e+09	8.65886927e+09
0.0150	0.0450	0.0450	9.91596416e+09	1.10259139e+10	-3.02631507e+09
0.0150	0.0450	0.0550	1.17055826e+10	-2.70775848e+09	8.78275514e+09
0.0150	0.0550	0.0550	6.65532431e+09	1.11497228e+10	1.21006947e+10
0.0150	0.0550	0.0650	6.57335888e+09	6.32001193e+09	1.31338780e+10
0.0150	0.0650	0.0650	1.26161765e+10	6.04310093e+09	-2.36506769e+10
0.0150	0.0650	0.0750	5.44120262e+09	1.12732157e+10	2.05833546e+10
0.0150	0.0750	0.0750	7.57885902e+09	2.42790521e+09	-8.54398465e+09
0.0250	0.0250	0.0250	6.24321242e+09	3.33395331e+10	-8.41374058e+09
0.0250	0.0250	0.0350	-2.44404408e+09	1.27569758e+09	8.10802192e+09
0.0250	0.0250	0.0450	4.17974665e+09	2.22072758e+08	3.74094572e+10
0.0250	0.0350	0.0350	5.51424158e+09	-1.92169215e+10	5.11131637e+09
0.0250	0.0350	0.0450	7.44681816e+08	3.65054304e+09	-3.44583361e+10
0.0250	0.0350	0.0550	4.76536283e+09	1.25314137e+09	1.92823857e+10
0.0250	0.0450	0.0450	5.57742984e+09	6.00462825e+09	8.92388485e+09
