####### Bispectrum of patchy_n3_ Simulation 1944 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.53865236e+10	-3.14581774e+10	3.80283058e+10
0.0150	0.0150	0.0250	-1.03884350e+10	-3.35039205e+10	6.16418971e+09
0.0150	0.0250	0.0250	2.39652371e+10	1.10904661e+10	1.07401131e+10
0.0150	0.0250	0.0350	1.15510339e+10	-2.22489469e+10	-2.29657870e+10
0.0150	0.0350	0.0350	5.66269343e+09	2.28794857e+10	1.75090846e+10
0.0150	0.0350	0.0450	1.11891027e+10	2.56714573e+09	-1.60184807e+10
0.0150	0.0450	0.0450	2.10694066e+09	-9.02612497e+09	-9.66731709e+09
0.0150	0.0450	0.0550	7.21950786e+09	9.41993087e+08	1.35091188e+10
0.0150	0.0550	0.0550	4.84732591e+08	2.72984628e+09	2.34423140e+09
0.0150	0.0550	0.0650	5.20531673e+09	7.50407468e+09	-2.30523419e+09
0.0150	0.0650	0.0650	7.02627213e+09	9.33179936e+08	-1.37287654e+09
0.0150	0.0650	0.0750	3.02749229e+09	-6.57271104e+09	-8.88204006e+08
0.0150	0.0750	0.0750	4.75516715e+09	4.27977387e+09	5.14481568e+09
0.0250	0.0250	0.0250	-7.89517828e+09	1.02541729e+09	-1.36421893e+10
0.0250	0.0250	0.0350	3.00112206e+09	1.02772808e+10	-1.31256673e+10
0.0250	0.0250	0.0450	1.23417009e+10	3.21045521e+09	-2.11730484e+10
0.0250	0.0350	0.0350	9.40856573e+09	-3.17106779e+09	-2.71377861e+08
0.0250	0.0350	0.0450	6.98993631e+09	5.30836564e+09	1.10570706e+10
0.0250	0.0350	0.0550	3.75855778e+09	-7.36939086e+08	5.02539185e+08
0.0250	0.0450	0.0450	1.83132263e+09	-3.07474643e+09	9.49581172e+08
0.0250	0.0450	0.0550	4.02186887e+09	3.12169997e+09	-3.34332653e+09
0.0250	0.0450	0.0650	2.87532289e+09	-7.01552834e+09	-1.30512189e+10
0.0250	0.0550	0.0550	3.15224492e+09	7.09574139e+09	4.08355493e+09
0.0250	0.0550	0.0650	5.58600939e+09	1.67147781e+09	-1.32699775e+09
0.0250	0.0550	0.0750	5.34846795e+09	3.16566421e+09	-1.84077905e+09
0.0250	0.0650	0.0650	4.44229958e+09	5.45593679e+09	-1.12404736e+09
0.0250	0.0650	0.0750	1.02491974e+09	-1.22675819e+09	-2.05077310e+09
0.0250	0.0750	0.0750	3.08372772e+09	5.76130643e+09	5.15667327e+08
0.0350	0.0350	0.0350	-5.33367769e+08	3.82518954e+09	1.46150394e+09
0.0350	0.0350	0.0450	3.70836468e+09	-3.08519231e+09	-1.34126463e+10
0.0350	0.0350	0.0550	2.82826493e+09	2.08003119e+08	4.96110486e+09
0.0350	0.0350	0.0650	6.08694066e+08	-2.30715704e+09	-3.17034974e+09
0.0350	0.0450	0.0450	2.94628524e+09	3.05947387e+09	3.41622993e+09
0.0350	0.0450	0.0550	2.71832281e+09	-3.54111821e+09	-2.83473495e+09
0.0350	0.0450	0.0650	3.60491413e+09	4.49251956e+09	-3.04887038e+08
0.0350	0.0450	0.0750	3.85212791e+09	1.44509864e+09	-1.21831118e+09
0.0350	0.0550	0.0550	3.78109838e+09	1.17411085e+09	-6.66230470e+08
0.0350	0.0550	0.0650	2.31421762e+09	5.07031830e+09	8.77494438e+08
0.0350	0.0550	0.0750	2.17102084e+09	-2.20138077e+09	-1.44125400e+09
0.0350	0.0650	0.0650	4.13834079e+09	3.63265202e+08	-1.81301634e+09
0.0350	0.0650	0.0750	2.64036570e+09	-2.26604584e+08	1.12821327e+09
0.0350	0.0750	0.0750	7.35746541e+08	-1.25901282e+09	-2.99673186e+08
0.0450	0.0450	0.0450	3.65340981e+09	-1.16075536e+09	-2.52604588e+09
0.0450	0.0450	0.0550	2.01899188e+09	5.05862272e+09	1.85144983e+09
0.0450	0.0450	0.0650	4.34206193e+09	6.66608226e+08	-4.09083727e+09
0.0450	0.0450	0.0750	1.71322124e+09	1.21516006e+09	2.12610641e+09
0.0450	0.0550	0.0550	1.11893800e+09	-1.52855495e+09	-1.47258326e+09
0.0450	0.0550	0.0650	2.74228563e+09	8.63195901e+08	2.98824682e+09
0.0450	0.0550	0.0750	2.24317349e+09	6.95162590e+08	6.28201914e+08
0.0450	0.0650	0.0650	2.11614977e+09	2.42240688e+09	1.71693306e+09
0.0450	0.0650	0.0750	1.36359920e+09	-1.72368569e+09	8.70866599e+08
0.0450	0.0750	0.0750	2.23888293e+09	2.86920199e+09	-1.03810790e+09
0.0550	0.0550	0.0550	1.71928243e+08	-1.82142531e+09	-4.67598388e+08
0.0550	0.0550	0.0650	2.86260684e+09	2.36419003e+09	1.80184930e+09
0.0550	0.0550	0.0750	2.61548207e+09	2.05792997e+09	-7.17259644e+08
0.0550	0.0650	0.0650	2.49310756e+09	1.44678611e+09	-2.57045330e+07
0.0550	0.0650	0.0750	1.57348585e+09	1.65325316e+09	-5.22558274e+08
0.0550	0.0750	0.0750	1.37350156e+09	3.38236291e+08	-1.23876377e+08
0.0650	0.0650	0.0650	1.18991315e+09	1.12945386e+09	-3.98103153e+08
0.0650	0.0650	0.0750	1.82342878e+09	-4.50421122e+08	7.06011014e+08
0.0650	0.0750	0.0750	2.10185172e+09	1.52386625e+09	-8.67365421e+08
0.0750	0.0750	0.0750	7.42080681e+08	-6.91315113e+08	3.45305255e+08
