####### Bispectrum of patchy_n3_ Simulation 560 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18495891e+10	1.72916137e+10	-3.96726721e+10
0.0150	0.0150	0.0250	-1.24245622e+10	-1.70937182e+10	-4.27789775e+10
0.0150	0.0250	0.0250	1.31404605e+10	6.89132490e+08	-2.12806047e+10
0.0150	0.0250	0.0350	9.09192843e+09	-4.34304117e+09	4.69254568e+09
0.0150	0.0350	0.0350	4.93741715e+09	3.45322248e+09	-7.94685249e+09
0.0150	0.0350	0.0450	3.54154923e+09	2.66310879e+09	1.36093482e+10
0.0150	0.0450	0.0450	4.18156592e+09	8.72439611e+09	-2.37325501e+09
0.0150	0.0450	0.0550	2.58927535e+09	-2.47367935e+09	-6.85965742e+09
0.0150	0.0550	0.0550	2.97774733e+09	-3.14343501e+09	3.45272517e+09
0.0150	0.0550	0.0650	5.84585014e+09	-7.94617425e+08	3.96763501e+09
0.0150	0.0650	0.0650	4.31540839e+09	-4.83851650e+09	-7.50179532e+09
0.0150	0.0650	0.0750	5.33884605e+09	8.37794867e+09	5.00143827e+09
0.0150	0.0750	0.0750	1.58567216e+09	1.08633003e+09	-1.32747556e+09
0.0250	0.0250	0.0250	1.69280286e+10	-2.80674071e+09	2.60853689e+09
0.0250	0.0250	0.0350	1.56631991e+09	-1.00627311e+10	-1.22418269e+10
0.0250	0.0250	0.0450	1.62546372e+10	2.46460893e+10	3.26803193e+10
0.0250	0.0350	0.0350	7.63521310e+09	1.53174827e+10	1.19479497e+10
0.0250	0.0350	0.0450	4.56593948e+09	-7.62061060e+09	-8.56266041e+09
0.0250	0.0350	0.0550	1.52805323e+10	2.28045913e+10	6.07249700e+09
0.0250	0.0450	0.0450	6.45614517e+09	-6.43816389e+09	-1.21399490e+10
0.0250	0.0450	0.0550	3.75120830e+09	2.26403217e+09	1.42807139e+10
0.0250	0.0450	0.0650	6.44503097e+09	6.30669022e+09	1.99555031e+09
0.0250	0.0550	0.0550	5.80052792e+09	2.64255683e+09	5.13946946e+09
0.0250	0.0550	0.0650	2.95985203e+09	-5.40179873e+09	-5.67392574e+09
0.0250	0.0550	0.0750	4.58016346e+09	4.60728117e+09	3.62938194e+09
0.0250	0.0650	0.0650	2.60666192e+09	1.05281911e+10	6.58460940e+09
