####### Bispectrum of patchy_n1_ Simulation 404 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.67689076e+10	-3.17383749e+10	1.36351802e+11
0.0150	0.0150	0.0250	1.04385478e+10	8.62182086e+10	3.52038804e+10
0.0150	0.0250	0.0250	9.98177416e+09	-4.84006195e+10	1.18198729e+10
0.0150	0.0250	0.0350	1.05459167e+10	1.81299888e+10	-2.02559261e+10
0.0150	0.0350	0.0350	9.67980511e+09	-6.30235464e+09	5.57146082e+08
0.0150	0.0350	0.0450	1.11991060e+10	1.18367794e+10	-1.04447406e+10
0.0150	0.0450	0.0450	7.44841726e+09	1.96279363e+09	-1.27213513e+10
0.0150	0.0450	0.0550	1.49394083e+10	2.69527881e+10	1.40270459e+10
0.0150	0.0550	0.0550	2.77833909e+09	-9.45822759e+08	-1.32130612e+10
0.0150	0.0550	0.0650	6.88782708e+09	8.31453547e+09	3.10707987e+09
0.0150	0.0650	0.0650	1.11683402e+08	-4.37965548e+09	1.07212735e+08
0.0150	0.0650	0.0750	5.38693870e+09	8.23159781e+09	4.47868335e+09
0.0150	0.0750	0.0750	3.37836872e+09	5.11290052e+08	-7.35849434e+09
0.0250	0.0250	0.0250	7.16105785e+09	2.38595037e+10	-1.66439097e+10
0.0250	0.0250	0.0350	-1.53422317e+09	-4.61982937e+09	6.68389735e+09
0.0250	0.0250	0.0450	7.13290197e+09	1.56632751e+09	-1.28349605e+10
0.0250	0.0350	0.0350	8.98699312e+09	-4.98542357e+09	2.83200315e+09
0.0250	0.0350	0.0450	2.06772806e+09	-1.42490694e+09	-1.06437398e+10
0.0250	0.0350	0.0550	5.80674501e+09	-2.73783777e+09	-1.96529316e+09
0.0250	0.0450	0.0450	7.66844255e+09	4.95906925e+09	-1.03097271e+09
0.0250	0.0450	0.0550	2.38748338e+09	-4.79621261e+09	-7.99961333e+09
0.0250	0.0450	0.0650	5.43091567e+09	-2.51501030e+09	-1.71217817e+09
0.0250	0.0550	0.0550	7.13927680e+09	4.17189937e+09	4.04728920e+09
0.0250	0.0550	0.0650	2.00507153e+09	3.68722844e+09	-1.36562910e+09
0.0250	0.0550	0.0750	4.78451348e+09	5.62566534e+09	2.23524895e+09
0.0250	0.0650	0.0650	5.60357858e+09	8.57411074e+08	3.09641809e+09
0.0250	0.0650	0.0750	2.48677952e+09	6.07804242e+08	-1.18960758e+09
0.0250	0.0750	0.0750	2.32977118e+09	2.88131342e+09	-6.67843529e+09
0.0350	0.0350	0.0350	3.27201624e+09	-4.31022222e+09	-3.20732424e+09
0.0350	0.0350	0.0450	5.45148433e+09	1.46502960e+10	-7.14658321e+08
0.0350	0.0350	0.0550	5.73727992e+09	-4.30414760e+09	-1.10064044e+10
0.0350	0.0350	0.0650	5.69952105e+09	1.03749790e+10	-3.00845629e+09
0.0350	0.0450	0.0450	4.52851690e+09	-1.34543770e+09	1.33412828e+09
0.0350	0.0450	0.0550	2.16647011e+09	3.08143374e+07	4.60826738e+09
0.0350	0.0450	0.0650	3.60364742e+09	9.13031890e+08	7.92505191e+08
0.0350	0.0450	0.0750	3.81540814e+09	4.18921284e+09	2.00871021e+09
0.0350	0.0550	0.0550	6.34908076e+09	1.21650530e+09	5.39930767e+09
0.0350	0.0550	0.0650	3.79081501e+09	-1.06605271e+08	2.82316830e+09
