####### Bispectrum of patchy_s1_ Simulation 1969 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.13158213e+11	3.56525678e+10	-1.13461451e+11
0.0150	0.0150	0.0250	2.68600205e+10	-3.38647379e+10	6.50531942e+10
0.0150	0.0250	0.0250	3.38058593e+10	8.28625383e+10	-4.88737561e+10
0.0150	0.0250	0.0350	2.03641603e+10	1.77174725e+10	1.50041998e+10
0.0150	0.0350	0.0350	1.93827158e+09	4.66863419e+09	1.51284095e+10
0.0150	0.0350	0.0450	2.69207217e+09	-1.46508684e+10	-2.72986087e+10
0.0150	0.0450	0.0450	2.36510905e+09	-8.73743775e+09	1.46505898e+10
0.0150	0.0450	0.0550	3.23679004e+09	-7.32328725e+09	8.00880022e+09
0.0150	0.0550	0.0550	-4.89594225e+08	1.42881620e+10	-2.81504456e+10
0.0150	0.0550	0.0650	1.13389630e+10	3.16832788e+09	6.92468857e+09
0.0150	0.0650	0.0650	4.07423740e+09	1.78555606e+10	1.02128754e+10
0.0150	0.0650	0.0750	5.51881028e+09	-1.56807764e+10	-6.86279061e+09
0.0150	0.0750	0.0750	4.99210548e+09	4.60824740e+08	7.12888854e+06
0.0250	0.0250	0.0250	-2.08088531e+10	-3.13799317e+10	6.63744483e+07
0.0250	0.0250	0.0350	2.50379885e+10	-7.87160272e+09	-2.02889708e+09
0.0250	0.0250	0.0450	3.68646172e+09	-7.80127588e+09	-3.99058496e+10
0.0250	0.0350	0.0350	-4.35320953e+09	1.01527072e+10	1.16570384e+09
0.0250	0.0350	0.0450	1.38179209e+10	7.77325865e+09	1.09323469e+09
0.0250	0.0350	0.0550	9.69464200e+09	6.95202675e+09	4.11990696e+09
0.0250	0.0450	0.0450	1.44282404e+09	7.31149174e+09	1.14295144e+10
0.0250	0.0450	0.0550	8.82237060e+09	2.34364556e+09	-2.83727563e+09
0.0250	0.0450	0.0650	3.65657005e+09	8.08052845e+09	-3.34971847e+09
0.0250	0.0550	0.0550	5.70118308e+09	-3.04864956e+09	7.94550774e+09
0.0250	0.0550	0.0650	7.19940069e+09	1.22721298e+10	1.24663783e+10
0.0250	0.0550	0.0750	4.46609615e+09	1.04648480e+10	-6.99764404e+09
0.0250	0.0650	0.0650	3.06134921e+09	-1.46598167e+09	-9.17515756e+09
0.0250	0.0650	0.0750	4.09709525e+09	-1.55530025e+08	-2.26184699e+09
0.0250	0.0750	0.0750	4.76614746e+09	2.86776369e+09	1.79217140e+09
0.0350	0.0350	0.0350	-1.72255355e+08	-1.89890243e+10	5.27967811e+09
0.0350	0.0350	0.0450	1.07839046e+09	-1.06947329e+10	5.96932462e+09
0.0350	0.0350	0.0550	-3.90774229e+08	9.81398470e+09	-2.63758853e+09
0.0350	0.0350	0.0650	6.80785370e+09	1.30659709e+10	-1.47728296e+09
0.0350	0.0450	0.0450	3.52527550e+09	7.27539030e+09	-1.23750258e+08
0.0350	0.0450	0.0550	6.59199037e+08	8.79857891e+09	8.55180418e+09
0.0350	0.0450	0.0650	3.26114948e+09	3.80219936e+09	1.82908514e+10
0.0350	0.0450	0.0750	9.32928527e+09	7.05465444e+09	-9.61987410e+09
0.0350	0.0550	0.0550	2.64600885e+09	9.63930593e+09	3.51891065e+09
0.0350	0.0550	0.0650	2.94955417e+09	1.90511404e+07	-5.81813831e+09
0.0350	0.0550	0.0750	3.43133928e+09	-1.80021994e+09	2.29946513e+08
0.0350	0.0650	0.0650	3.46913823e+09	1.78919590e+09	3.48458014e+09
0.0350	0.0650	0.0750	1.12669527e+09	-3.34346360e+09	-6.65104558e+09
0.0350	0.0750	0.0750	3.03629602e+09	-1.43512289e+08	-5.98052292e+09
0.0450	0.0450	0.0450	5.26568655e+09	-1.10601603e+10	-1.47324618e+10
0.0450	0.0450	0.0550	5.35475167e+09	4.86521766e+09	-7.61827315e+09
0.0450	0.0450	0.0650	4.29028821e+09	-8.55809092e+09	-1.29396164e+10
0.0450	0.0450	0.0750	8.43303357e+08	4.30094823e+09	9.90375051e+09
0.0450	0.0550	0.0550	1.65378848e+09	-1.50967044e+09	7.09215012e+09
0.0450	0.0550	0.0650	2.42731761e+09	-2.60755202e+09	5.22139640e+09
0.0450	0.0550	0.0750	4.89349869e+09	-2.56225842e+08	-3.05825577e+09
0.0450	0.0650	0.0650	5.20998613e+08	-7.92193509e+07	-2.26796918e+09
