####### Bispectrum of patchy_s3_ Simulation 408 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.10765788e+10	1.47369027e+11	7.52573771e+10
0.0150	0.0150	0.0250	9.51196487e+09	-4.91619830e+10	-1.68641590e+11
0.0150	0.0250	0.0250	9.83218175e+09	4.55077455e+10	3.72803608e+10
0.0150	0.0250	0.0350	-9.26702564e+09	-1.16600437e+10	1.08569757e+10
0.0150	0.0350	0.0350	1.25205261e+10	4.21250986e+10	5.37685679e+10
0.0150	0.0350	0.0450	4.18759842e+09	4.38231874e+09	-1.30355171e+10
0.0150	0.0450	0.0450	1.00660346e+10	7.41073481e+09	-3.59843381e+10
0.0150	0.0450	0.0550	1.24912898e+10	2.70100995e+10	2.91937578e+09
0.0150	0.0550	0.0550	5.83992022e+09	-1.17922229e+10	-5.74666576e+09
0.0150	0.0550	0.0650	4.55291977e+09	1.97652662e+10	7.15001476e+09
0.0150	0.0650	0.0650	2.59904562e+09	-4.78130532e+09	-2.06934746e+10
0.0150	0.0650	0.0750	4.47332819e+09	-3.20225984e+09	8.96905976e+08
0.0150	0.0750	0.0750	1.09468736e+10	8.08571910e+09	-7.26234634e+09
0.0250	0.0250	0.0250	1.21624245e+10	-1.61004916e+10	-1.22821632e+10
0.0250	0.0250	0.0350	2.77555273e+10	7.52411941e+10	2.98720568e+10
0.0250	0.0250	0.0450	1.41709636e+10	-4.04261698e+10	-2.93036879e+10
0.0250	0.0350	0.0350	2.45784773e+09	-1.18492092e+10	-1.98181495e+10
0.0250	0.0350	0.0450	8.32224132e+09	6.44726716e+09	4.53290955e+09
0.0250	0.0350	0.0550	1.20816981e+10	2.21940369e+10	3.15856125e+09
0.0250	0.0450	0.0450	2.79138977e+09	-1.46101464e+10	1.21990583e+10
0.0250	0.0450	0.0550	7.68017681e+09	-4.19603153e+09	-3.94656691e+08
0.0250	0.0450	0.0650	6.05098394e+09	1.17959910e+10	3.20835757e+09
0.0250	0.0550	0.0550	6.22317820e+09	3.43450289e+09	4.79657608e+09
0.0250	0.0550	0.0650	8.36487508e+09	8.09435983e+09	3.27725299e+07
0.0250	0.0550	0.0750	4.16340586e+09	5.35408563e+09	-1.23950543e+09
0.0250	0.0650	0.0650	4.28053095e+09	3.95358361e+09	-1.00407764e+10
0.0250	0.0650	0.0750	4.68604954e+09	5.49817249e+09	-6.44061808e+09
0.0250	0.0750	0.0750	6.79697658e+09	3.10141729e+09	1.86611562e+08
0.0350	0.0350	0.0350	9.32417210e+09	-3.72400250e+09	1.85186224e+10
0.0350	0.0350	0.0450	1.08464322e+10	7.29704205e+08	-9.66452942e+08
0.0350	0.0350	0.0550	7.56765481e+09	2.05630595e+10	6.19203148e+09
0.0350	0.0350	0.0650	6.89543052e+09	8.95198498e+09	-1.08593355e+10
0.0350	0.0450	0.0450	9.01969860e+09	-5.91152243e+09	5.08340098e+08
0.0350	0.0450	0.0550	2.63026409e+09	4.10721375e+09	-5.61131931e+09
0.0350	0.0450	0.0650	5.31159861e+09	-2.09868009e+08	-7.42595060e+09
0.0350	0.0450	0.0750	1.27852491e+09	-1.95771417e+09	1.40291656e+10
0.0350	0.0550	0.0550	2.66387402e+09	9.46548182e+07	3.74969394e+08
0.0350	0.0550	0.0650	2.88817016e+09	-2.67635320e+08	-4.18075784e+09
0.0350	0.0550	0.0750	2.83606753e+09	-4.99076103e+09	8.45414054e+08
0.0350	0.0650	0.0650	6.54539902e+09	-6.22750544e+08	4.99285942e+09
0.0350	0.0650	0.0750	2.95946661e+09	9.72296991e+09	4.56000904e+09
0.0350	0.0750	0.0750	1.97545334e+09	2.79248550e+09	2.30310641e+09
0.0450	0.0450	0.0450	6.79373697e+09	-3.81497364e+09	-5.63137207e+09
0.0450	0.0450	0.0550	3.26561328e+09	1.14279134e+09	1.36508122e+09
0.0450	0.0450	0.0650	3.50971925e+09	-5.48003108e+09	-7.57434659e+09
0.0450	0.0450	0.0750	7.18295166e+09	2.63844345e+09	-1.19226255e+09
0.0450	0.0550	0.0550	4.06788235e+09	-1.48320726e+08	-2.09560213e+09
0.0450	0.0550	0.0650	3.36374582e+09	-1.05090856e+09	1.90742992e+09
