####### Bispectrum of patchy_n1_ Simulation 1476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.42883921e+10	-1.46425184e+10	2.40090636e+10
0.0150	0.0150	0.0250	-5.28933489e+09	-8.66563389e+08	2.04331787e+10
0.0150	0.0250	0.0250	1.10910085e+10	1.23170654e+10	1.19191243e+10
0.0150	0.0250	0.0350	5.56763464e+09	1.18457408e+10	3.29903385e+10
0.0150	0.0350	0.0350	8.16816623e+09	5.09456313e+09	-1.26899303e+10
0.0150	0.0350	0.0450	1.09238196e+09	1.75888076e+10	1.90960477e+10
0.0150	0.0450	0.0450	1.00929632e+10	1.39158293e+10	-6.67178337e+09
0.0150	0.0450	0.0550	6.57065468e+09	6.84496785e+09	5.09451510e+09
0.0150	0.0550	0.0550	5.15120505e+09	-1.01983154e+10	1.52886000e+09
0.0150	0.0550	0.0650	2.12028311e+09	-5.10798704e+09	4.85703817e+09
0.0150	0.0650	0.0650	2.11498660e+09	1.56471685e+09	-4.50120753e+09
0.0150	0.0650	0.0750	3.80765622e+09	5.97544552e+08	-7.78002539e+08
0.0150	0.0750	0.0750	2.99185008e+09	3.79569829e+09	-5.13712542e+09
0.0250	0.0250	0.0250	-4.58944418e+08	-7.87494149e+09	-9.21634203e+09
0.0250	0.0250	0.0350	4.29157587e+09	-1.07613686e+10	1.40298682e+10
0.0250	0.0250	0.0450	7.62419366e+09	-1.82590552e+10	-1.01510278e+10
0.0250	0.0350	0.0350	6.07471329e+09	2.88094637e+08	-1.66981825e+08
0.0250	0.0350	0.0450	3.08416267e+09	1.83129475e+09	-1.13613899e+10
0.0250	0.0350	0.0550	9.03743216e+09	-3.25503860e+09	-7.69647160e+09
0.0250	0.0450	0.0450	2.51876965e+09	2.77426299e+09	-2.00438595e+09
0.0250	0.0450	0.0550	9.57760446e+08	4.37527402e+09	-6.27188098e+09
0.0250	0.0450	0.0650	6.51572756e+09	2.77500378e+09	-4.78973867e+09
0.0250	0.0550	0.0550	3.56324337e+09	-7.63731743e+07	-4.54189906e+09
0.0250	0.0550	0.0650	2.94868865e+09	2.48922039e+09	-8.12605474e+08
0.0250	0.0550	0.0750	5.11845203e+09	1.17762082e+09	4.93821550e+08
0.0250	0.0650	0.0650	2.30994002e+09	-2.77275418e+08	1.01086023e+09
0.0250	0.0650	0.0750	1.96174592e+09	1.25234480e+09	-1.81052255e+09
0.0250	0.0750	0.0750	2.67775504e+09	-6.06768381e+08	9.53903467e+08
0.0350	0.0350	0.0350	-1.64917666e+09	-7.59743517e+09	1.08375651e+10
0.0350	0.0350	0.0450	4.68401159e+09	-4.50950472e+09	2.18409204e+09
0.0350	0.0350	0.0550	4.54837578e+09	7.34628658e+09	-9.51332818e+09
0.0350	0.0350	0.0650	4.46052302e+09	-5.39081932e+09	-7.10481692e+09
0.0350	0.0450	0.0450	1.98154458e+09	-1.36537930e+08	-5.75913048e+08
