####### Bispectrum of patchy_n1_ Simulation 742 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.61089206e+09	-2.16641151e+10	-3.55055548e+10
0.0150	0.0150	0.0250	9.46716950e+09	5.15800419e+10	4.07434387e+10
0.0150	0.0250	0.0250	8.71676482e+09	3.17555052e+09	2.61451506e+10
0.0150	0.0250	0.0350	1.06523123e+10	1.60336651e+10	-7.34833607e+09
0.0150	0.0350	0.0350	1.65820936e+09	1.11428709e+10	7.01589829e+09
0.0150	0.0350	0.0450	6.66901427e+09	-1.76957262e+10	-1.20116926e+10
0.0150	0.0450	0.0450	7.59781105e+09	1.35265278e+10	1.00023811e+09
0.0150	0.0450	0.0550	7.01354827e+09	3.49013699e+09	1.26193126e+10
0.0150	0.0550	0.0550	9.31260960e+09	4.88788178e+09	-2.08998516e+09
0.0150	0.0550	0.0650	7.37795899e+09	4.05569013e+09	-1.00331187e+09
0.0150	0.0650	0.0650	4.31010254e+09	-5.88589277e+08	9.01103729e+08
0.0150	0.0650	0.0750	4.49473740e+09	8.88208791e+09	-2.55714596e+09
0.0150	0.0750	0.0750	6.55962605e+09	6.36686809e+08	-4.27438010e+07
0.0250	0.0250	0.0250	2.55214044e+09	-9.92311705e+09	-2.19288704e+10
0.0250	0.0250	0.0350	6.40166483e+09	-9.77598243e+09	-1.45241352e+10
0.0250	0.0250	0.0450	1.38190368e+10	5.05463739e+09	1.38356735e+10
0.0250	0.0350	0.0350	2.59119980e+09	-2.01911342e+09	-6.85086880e+09
0.0250	0.0350	0.0450	5.07934861e+09	5.44163436e+09	-7.10653791e+09
0.0250	0.0350	0.0550	1.01366673e+10	8.63457647e+09	6.88744135e+09
0.0250	0.0450	0.0450	6.64253085e+09	4.76766984e+09	3.94843404e+09
0.0250	0.0450	0.0550	3.33815251e+09	1.01445605e+09	-5.55642159e+08
0.0250	0.0450	0.0650	5.58306271e+09	5.38160901e+09	-6.78738735e+09
0.0250	0.0550	0.0550	2.00769830e+09	1.25430398e+10	7.68787709e+09
0.0250	0.0550	0.0650	3.80459707e+09	-2.67373197e+09	-2.57812635e+09
0.0250	0.0550	0.0750	3.09300336e+09	9.80068760e+08	-2.71455237e+09
0.0250	0.0650	0.0650	2.54933240e+09	1.62111588e+09	1.41470729e+09
0.0250	0.0650	0.0750	4.69322826e+09	4.23788235e+08	-6.30099655e+09
0.0250	0.0750	0.0750	2.71943837e+09	-2.53495318e+09	9.23629302e+08
