####### Bispectrum of patchy_s1_ Simulation 405 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.22602257e+10	4.28098211e+09	1.15840948e+11
0.0150	0.0150	0.0250	9.10970027e+09	-1.79853356e+10	-9.25500720e+10
0.0150	0.0250	0.0250	2.77546769e+10	-3.19467508e+09	-4.03662755e+10
0.0150	0.0250	0.0350	6.94621879e+09	1.93603862e+10	1.07219323e+11
0.0150	0.0350	0.0350	7.82333865e+09	-2.31268108e+09	5.28651913e+10
0.0150	0.0350	0.0450	-6.44636946e+08	3.70988336e+09	-7.41579516e+09
0.0150	0.0450	0.0450	9.73981654e+08	3.12289980e+09	-2.53803132e+09
0.0150	0.0450	0.0550	9.91630413e+09	9.89477975e+09	-7.63044866e+09
0.0150	0.0550	0.0550	6.07375984e+09	1.18686866e+10	1.89823884e+10
0.0150	0.0550	0.0650	-1.74786119e+09	1.04803978e+10	1.75528464e+09
0.0150	0.0650	0.0650	7.36663227e+09	2.03273642e+09	-3.61902930e+10
0.0150	0.0650	0.0750	-1.39527503e+09	-1.00126758e+10	4.80198557e+09
0.0150	0.0750	0.0750	1.01986826e+10	1.85863953e+10	-8.95204001e+09
0.0250	0.0250	0.0250	3.06656822e+09	3.71785562e+09	4.29194187e+10
0.0250	0.0250	0.0350	1.19753257e+10	-3.29227921e+10	-2.37323309e+10
0.0250	0.0250	0.0450	-2.40889888e+08	2.21221138e+10	4.18249659e+10
0.0250	0.0350	0.0350	7.29592037e+09	1.89317480e+10	2.55194376e+10
0.0250	0.0350	0.0450	2.94065148e+09	-6.49048349e+08	-1.68661174e+10
0.0250	0.0350	0.0550	5.41345669e+09	-1.03954434e+10	2.53466542e+09
0.0250	0.0450	0.0450	3.77475112e+09	1.52911624e+10	1.82162171e+10
0.0250	0.0450	0.0550	5.55108597e+09	-9.48563665e+09	-1.54687803e+10
0.0250	0.0450	0.0650	8.73741160e+09	6.64606201e+09	-6.81335448e+08
0.0250	0.0550	0.0550	9.54801400e+09	-5.39112032e+09	3.89039807e+07
0.0250	0.0550	0.0650	-3.03861341e+06	-1.16412806e+10	9.82442562e+08
0.0250	0.0550	0.0750	1.11641926e+09	3.66901164e+09	-6.38198451e+08
0.0250	0.0650	0.0650	2.77173950e+09	1.25177140e+10	6.75964494e+09
