####### Bispectrum of patchy_n1_ Simulation 139 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.11469087e+10	1.32873039e+10	1.88220646e+10
0.0150	0.0150	0.0250	-1.76534711e+08	-1.52944003e+10	1.46216806e+08
0.0150	0.0250	0.0250	1.77241647e+09	4.31016158e+10	1.43656971e+10
0.0150	0.0250	0.0350	3.16115465e+09	2.92463157e+09	5.00474468e+09
0.0150	0.0350	0.0350	8.12923237e+09	-4.66899649e+09	-3.50412451e+09
0.0150	0.0350	0.0450	1.86531850e+09	-1.35027096e+10	2.85864913e+08
0.0150	0.0450	0.0450	4.65776139e+09	2.26076335e+09	-1.17934003e+10
0.0150	0.0450	0.0550	2.58838542e+09	1.10871399e+10	6.91683135e+09
0.0150	0.0550	0.0550	3.25198892e+09	1.41954098e+09	-2.72435807e+09
0.0150	0.0550	0.0650	5.97837012e+09	2.82312820e+09	-7.79026975e+09
0.0150	0.0650	0.0650	1.44542335e+09	8.81333528e+09	5.10657593e+09
0.0150	0.0650	0.0750	3.72672880e+09	9.93857119e+08	4.97514610e+08
0.0150	0.0750	0.0750	2.50386489e+09	-6.11888742e+09	-5.43208642e+09
0.0250	0.0250	0.0250	-7.10904035e+08	-3.93337723e+08	1.46280765e+10
0.0250	0.0250	0.0350	3.03198806e+09	-1.60202881e+10	-1.76070468e+10
0.0250	0.0250	0.0450	1.16310421e+10	5.37398857e+09	-2.74147010e+09
0.0250	0.0350	0.0350	7.03656031e+09	-1.28089237e+09	-1.24085743e+10
0.0250	0.0350	0.0450	5.55867633e+09	-8.83408594e+09	-2.05139472e+10
0.0250	0.0350	0.0550	8.35960669e+09	1.77819112e+10	1.10795285e+10
0.0250	0.0450	0.0450	1.72721510e+09	2.63190969e+09	-2.41332265e+09
0.0250	0.0450	0.0550	9.32194935e+09	1.13216794e+10	9.37675409e+09
0.0250	0.0450	0.0650	2.48769684e+09	1.67299860e+09	3.53367331e+08
0.0250	0.0550	0.0550	2.27260502e+09	-5.65887458e+09	-1.13184848e+10
0.0250	0.0550	0.0650	6.65522106e+09	8.68039338e+09	7.09226033e+09
0.0250	0.0550	0.0750	5.25210501e+09	1.53344831e+09	-1.84162501e+09
0.0250	0.0650	0.0650	4.04826148e+09	-2.85172790e+09	5.77077510e+09
0.0250	0.0650	0.0750	4.29139118e+09	6.31213781e+08	3.00380143e+09
0.0250	0.0750	0.0750	4.33048759e+09	3.23326660e+09	-1.09541773e+09
0.0350	0.0350	0.0350	1.95671616e+09	-3.62030537e+09	1.37308394e+10
0.0350	0.0350	0.0450	4.40070609e+09	9.62568730e+09	-1.31939605e+10
0.0350	0.0350	0.0550	5.30077633e+08	-1.05656704e+08	-1.65432908e+10
0.0350	0.0350	0.0650	4.22603953e+09	5.88094076e+09	-1.88855094e+09
0.0350	0.0450	0.0450	4.46600008e+09	3.16436048e+09	1.24953193e+09
0.0350	0.0450	0.0550	3.55983919e+09	-7.69329722e+09	-4.13695316e+09
0.0350	0.0450	0.0650	3.38917806e+09	3.77754688e+09	4.74625995e+09
0.0350	0.0450	0.0750	3.85763457e+09	1.76273301e+09	-3.95587180e+09
0.0350	0.0550	0.0550	2.27419342e+09	1.88511768e+09	9.99661942e+08
0.0350	0.0550	0.0650	4.79064172e+09	4.67327386e+08	9.06876298e+08
0.0350	0.0550	0.0750	3.02245287e+09	-3.87591816e+08	4.91727075e+09
0.0350	0.0650	0.0650	3.68046470e+09	-1.47889347e+09	-1.61317226e+09
0.0350	0.0650	0.0750	2.80609590e+09	3.65273440e+07	-2.45474735e+09
0.0350	0.0750	0.0750	3.51339271e+09	-2.27502410e+09	-5.32875299e+08
0.0450	0.0450	0.0450	-5.82780698e+08	-8.67315693e+08	4.17137495e+08
0.0450	0.0450	0.0550	2.85266297e+09	3.96627776e+09	2.89093996e+09
0.0450	0.0450	0.0650	2.17689827e+09	-5.46644869e+08	-8.49561321e+08
0.0450	0.0450	0.0750	2.23180869e+09	3.41115044e+09	6.92552691e+09
0.0450	0.0550	0.0550	3.78778973e+09	-1.86246405e+09	1.49657577e+08
0.0450	0.0550	0.0650	3.42165614e+09	2.18594930e+08	-2.11832927e+09
0.0450	0.0550	0.0750	2.88442275e+09	2.27976562e+09	-7.26939408e+08
0.0450	0.0650	0.0650	1.70277741e+09	7.60116947e+08	1.32786620e+09
0.0450	0.0650	0.0750	1.80881105e+09	1.17153399e+09	1.29767515e+09
0.0450	0.0750	0.0750	1.47916935e+09	-1.39993322e+09	-4.78239937e+08
0.0550	0.0550	0.0550	2.06659681e+09	4.50001975e+09	-2.15817547e+08
0.0550	0.0550	0.0650	2.64633052e+09	2.29052748e+09	5.90690935e+09
0.0550	0.0550	0.0750	1.87336560e+09	2.62789389e+09	-1.68586748e+09
0.0550	0.0650	0.0650	2.42940734e+09	1.29867544e+09	-2.57500890e+08
0.0550	0.0650	0.0750	2.28287701e+09	1.43386673e+09	-1.82551213e+09
0.0550	0.0750	0.0750	2.26449149e+09	2.75060536e+09	-1.30183118e+09
0.0650	0.0650	0.0650	1.98327737e+08	2.67935901e+09	4.23206697e+08
0.0650	0.0650	0.0750	2.20987553e+09	8.59764503e+06	4.57269875e+08
0.0650	0.0750	0.0750	2.20639161e+09	-2.09335579e+08	-7.10860893e+07
0.0750	0.0750	0.0750	-7.16939038e+06	-1.45439257e+07	6.12609399e+08
