####### Bispectrum of patchy_s3_ Simulation 1786 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.35931395e+10	-1.79266649e+11	-6.86962537e+10
0.0150	0.0150	0.0250	-1.68122257e+09	1.41173469e+11	4.83588321e+10
0.0150	0.0250	0.0250	2.76311511e+10	8.18172741e+10	-1.89234466e+10
0.0150	0.0250	0.0350	1.08684935e+10	-6.57337256e+10	-5.43179143e+10
0.0150	0.0350	0.0350	-2.35389670e+09	2.53853644e+10	1.48023876e+10
0.0150	0.0350	0.0450	2.13495385e+10	2.15732400e+10	1.62503143e+10
0.0150	0.0450	0.0450	1.27581162e+09	-4.52164511e+09	-2.10331158e+10
0.0150	0.0450	0.0550	8.58412124e+09	1.68256838e+10	3.78865377e+10
0.0150	0.0550	0.0550	2.40232836e+09	-4.77501109e+08	-1.03913441e+10
0.0150	0.0550	0.0650	1.33188810e+10	1.35715755e+10	8.88955921e+09
0.0150	0.0650	0.0650	1.06365465e+10	5.16138882e+09	1.50736946e+10
0.0150	0.0650	0.0750	3.35161333e+09	-1.06488193e+10	4.75482120e+09
0.0150	0.0750	0.0750	8.53751618e+09	1.41337335e+10	1.59662561e+10
0.0250	0.0250	0.0250	-8.57132742e+08	-2.29371883e+10	-3.74974860e+10
0.0250	0.0250	0.0350	-1.95672458e+09	6.95967174e+08	5.00771418e+10
0.0250	0.0250	0.0450	-6.54607361e+09	-2.73154111e+10	1.79545535e+09
0.0250	0.0350	0.0350	8.84073159e+09	1.38062872e+10	-3.07678556e+09
0.0250	0.0350	0.0450	7.70008371e+09	1.10894057e+10	2.84974063e+10
0.0250	0.0350	0.0550	1.26682719e+10	-7.51205786e+09	-5.82332853e+09
0.0250	0.0450	0.0450	2.91818135e+09	-1.05872987e+10	-2.84920717e+09
0.0250	0.0450	0.0550	8.85109360e+09	6.52707425e+09	2.28582991e+10
0.0250	0.0450	0.0650	5.50194082e+09	-3.30490384e+09	-3.03042281e+10
0.0250	0.0550	0.0550	7.73019631e+09	2.21336847e+09	-1.52422740e+10
0.0250	0.0550	0.0650	4.97365821e+09	-1.60258493e+09	6.18928644e+09
0.0250	0.0550	0.0750	6.06053985e+09	1.04537090e+10	-1.02243607e+10
0.0250	0.0650	0.0650	8.89623965e+09	9.02894969e+09	5.78955497e+09
0.0250	0.0650	0.0750	3.32932999e+09	-1.27073671e+10	-6.92102543e+09
0.0250	0.0750	0.0750	3.49278997e+09	1.77542448e+09	-1.12527187e+10
0.0350	0.0350	0.0350	1.33846382e+08	5.48464531e+08	4.59189624e+09
0.0350	0.0350	0.0450	1.58083570e+09	4.97087182e+09	-2.99506296e+08
0.0350	0.0350	0.0550	2.54588440e+08	2.02597691e+09	7.85963427e+09
0.0350	0.0350	0.0650	5.39604001e+09	7.98130474e+08	-1.81018274e+10
0.0350	0.0450	0.0450	8.33246730e+08	1.20085045e+10	9.67359997e+09
0.0350	0.0450	0.0550	5.02120548e+09	2.42708228e+09	-1.22902673e+10
0.0350	0.0450	0.0650	5.97806666e+09	1.65117628e+09	-4.71093278e+09
0.0350	0.0450	0.0750	6.82504379e+09	1.70935325e+10	2.60014880e+08
0.0350	0.0550	0.0550	4.43329088e+06	-4.50928034e+09	3.10101340e+08
0.0350	0.0550	0.0650	2.36338928e+09	2.92805431e+09	9.44758508e+09
0.0350	0.0550	0.0750	2.73770551e+09	-7.72556029e+07	7.44923372e+09
0.0350	0.0650	0.0650	1.93360113e+09	5.34985251e+09	-5.06439003e+09
0.0350	0.0650	0.0750	1.35002036e+09	2.04624714e+09	-6.18609832e+09
0.0350	0.0750	0.0750	3.80538631e+09	4.74581262e+08	-1.40105309e+09
0.0450	0.0450	0.0450	1.34582860e+10	7.48776517e+09	2.33343867e+09
0.0450	0.0450	0.0550	4.61863989e+09	-1.23621813e+10	-7.77033287e+08
0.0450	0.0450	0.0650	2.67758539e+09	6.32419479e+08	-5.40142141e+09
0.0450	0.0450	0.0750	6.45578679e+08	3.94963984e+09	1.12116298e+10
0.0450	0.0550	0.0550	1.78632183e+09	4.85060674e+09	9.72174478e+08
0.0450	0.0550	0.0650	3.66674416e+09	2.36252051e+09	-1.40085746e+08
0.0450	0.0550	0.0750	3.65956830e+09	2.07188651e+09	1.19956681e+09
0.0450	0.0650	0.0650	1.28192225e+09	3.12940930e+09	1.14751682e+09
0.0450	0.0650	0.0750	1.63446019e+09	-8.69556608e+08	-9.44125995e+08
0.0450	0.0750	0.0750	1.96896318e+09	6.52415830e+08	5.34459149e+09
0.0550	0.0550	0.0550	1.26506738e+09	-4.28500092e+09	-3.76912128e+08
0.0550	0.0550	0.0650	2.67907780e+09	-1.78844024e+09	5.67746325e+08
0.0550	0.0550	0.0750	3.05890391e+09	-2.37080052e+09	-1.59122907e+09
0.0550	0.0650	0.0650	3.51265890e+09	1.68309765e+09	-3.52398859e+09
0.0550	0.0650	0.0750	2.14647631e+09	-1.76968867e+08	2.49978062e+09
0.0550	0.0750	0.0750	1.04217713e+09	-1.51127056e+09	-2.31770011e+09
0.0650	0.0650	0.0650	2.82440071e+09	-1.82482795e+09	3.18818953e+09
0.0650	0.0650	0.0750	1.35217786e+09	1.72193284e+08	2.49995160e+09
0.0650	0.0750	0.0750	2.41358010e+09	1.87090113e+09	1.69788711e+09
0.0750	0.0750	0.0750	2.58761144e+09	-7.29333636e+08	2.45537234e+09
