####### Bispectrum of patchy_n1_ Simulation 1918 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.26435487e+10	-2.67933583e+10	-1.45000232e+10
0.0150	0.0150	0.0250	-5.90453307e+08	-3.78226981e+09	6.16627293e+10
0.0150	0.0250	0.0250	-4.93240139e+09	7.36387723e+09	1.64546489e+10
0.0150	0.0250	0.0350	1.03061869e+10	9.99155469e+09	1.68780443e+10
0.0150	0.0350	0.0350	4.52543208e+09	2.15659255e+10	-8.89346857e+09
0.0150	0.0350	0.0450	9.20967665e+09	6.48743697e+08	-1.22961819e+09
0.0150	0.0450	0.0450	6.85648652e+09	3.77241408e+09	1.16966961e+10
0.0150	0.0450	0.0550	5.44131547e+09	-4.78860077e+09	-6.63263390e+09
0.0150	0.0550	0.0550	7.16122385e+09	8.22719543e+09	-1.17707523e+10
0.0150	0.0550	0.0650	3.04313974e+09	9.46451128e+08	-1.51387959e+10
0.0150	0.0650	0.0650	5.41975907e+09	-3.73820712e+09	1.08265813e+10
0.0150	0.0650	0.0750	4.77163195e+09	-1.37929490e+09	2.41452181e+09
0.0150	0.0750	0.0750	4.36062974e+09	5.79599430e+08	6.76949101e+07
0.0250	0.0250	0.0250	3.43341324e+09	-1.84285631e+10	1.08261887e+10
0.0250	0.0250	0.0350	6.29661021e+09	-4.13071174e+09	-1.46875131e+10
0.0250	0.0250	0.0450	1.13607219e+10	-2.35991406e+10	-1.13415723e+09
0.0250	0.0350	0.0350	1.10235133e+10	1.85703568e+10	1.87719472e+09
0.0250	0.0350	0.0450	4.24459607e+09	1.28377477e+10	-5.46315606e+09
0.0250	0.0350	0.0550	4.21564546e+09	-9.13562521e+09	-1.98186852e+09
0.0250	0.0450	0.0450	3.11301272e+09	5.09731774e+09	2.16936199e+09
0.0250	0.0450	0.0550	3.07823507e+09	3.32957629e+09	1.91938621e+09
0.0250	0.0450	0.0650	6.33871773e+09	-3.59103239e+09	-1.44078947e+09
0.0250	0.0550	0.0550	3.27445925e+09	-5.81702321e+09	-4.08496545e+09
0.0250	0.0550	0.0650	5.58992977e+09	1.03517118e+09	-1.34687002e+09
0.0250	0.0550	0.0750	4.16473144e+09	3.46517869e+09	-8.56435093e+09
0.0250	0.0650	0.0650	5.68821450e+09	1.66791710e+09	-6.11139020e+09
0.0250	0.0650	0.0750	9.75995096e+08	-3.06921222e+08	-1.96084733e+09
0.0250	0.0750	0.0750	3.23829031e+09	7.41204792e+08	2.50943640e+09
0.0350	0.0350	0.0350	-1.32293234e+09	-9.36621478e+08	1.97494384e+09
0.0350	0.0350	0.0450	5.41630603e+09	5.58641484e+09	-6.66037134e+09
0.0350	0.0350	0.0550	7.03260330e+09	4.36194676e+09	7.19702319e+09
0.0350	0.0350	0.0650	4.63776264e+09	-3.53330592e+09	-1.20996221e+10
0.0350	0.0450	0.0450	2.45975238e+09	-2.60631378e+09	1.92189870e+09
0.0350	0.0450	0.0550	3.43104347e+09	3.72846290e+08	-2.13992740e+09
0.0350	0.0450	0.0650	3.10008663e+09	9.88681490e+09	2.61528733e+09
0.0350	0.0450	0.0750	3.84889242e+09	1.24348051e+09	-2.74933110e+09
0.0350	0.0550	0.0550	1.02209141e+09	1.03451127e+08	-6.84412207e+09
0.0350	0.0550	0.0650	2.20358432e+09	4.65053453e+08	2.11517423e+09
0.0350	0.0550	0.0750	3.53540999e+09	3.88093441e+09	3.35587845e+08
0.0350	0.0650	0.0650	2.39291745e+09	-2.84146292e+09	2.97567224e+08
0.0350	0.0650	0.0750	3.72565906e+09	1.04516229e+09	2.70345215e+09
0.0350	0.0750	0.0750	2.60970456e+09	-3.96445712e+07	-3.96356310e+09
0.0450	0.0450	0.0450	2.50650401e+09	5.52770904e+08	2.21554813e+08
0.0450	0.0450	0.0550	2.42333905e+09	-2.47691325e+09	-3.52332721e+09
0.0450	0.0450	0.0650	3.79504504e+09	7.27315664e+09	3.64844538e+09
0.0450	0.0450	0.0750	2.99219864e+09	1.73519638e+08	-2.22714307e+09
0.0450	0.0550	0.0550	2.84105074e+09	6.02697889e+09	1.05758918e+09
0.0450	0.0550	0.0650	2.43473457e+09	1.32712666e+09	-3.65034532e+09
0.0450	0.0550	0.0750	1.70560333e+09	5.21851796e+08	3.65050504e+08
0.0450	0.0650	0.0650	2.11842662e+09	-5.64829269e+08	-1.71150369e+08
0.0450	0.0650	0.0750	2.18072617e+09	-4.75459117e+08	-1.39629911e+09
0.0450	0.0750	0.0750	2.19784895e+09	2.12976703e+08	9.98029855e+08
0.0550	0.0550	0.0550	1.66146058e+09	2.77202666e+08	-8.93111048e+08
0.0550	0.0550	0.0650	1.59302582e+09	-7.73517495e+08	-3.82650661e+09
0.0550	0.0550	0.0750	1.74504528e+09	1.93682056e+09	-8.33464563e+08
0.0550	0.0650	0.0650	2.11769464e+09	2.55087426e+08	-3.34867381e+08
0.0550	0.0650	0.0750	2.26942640e+09	-4.08694033e+08	1.21104828e+09
0.0550	0.0750	0.0750	1.52742264e+09	1.58589640e+09	-6.46256495e+08
0.0650	0.0650	0.0650	-2.58045134e+08	1.20829820e+09	-1.56712201e+09
0.0650	0.0650	0.0750	1.53603641e+09	1.16217271e+09	1.04322598e+09
0.0650	0.0750	0.0750	2.64065038e+09	-1.89276699e+08	3.79986199e+08
0.0750	0.0750	0.0750	7.62801660e+08	-1.61303730e+08	-3.82337025e+08
