####### Bispectrum of patchy_s1_ Simulation 990 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.28136905e+10	2.54886494e+09	-1.24913942e+11
0.0150	0.0150	0.0250	-9.59528269e+09	-3.73917792e+10	-2.82109171e+09
0.0150	0.0250	0.0250	-1.66883646e+09	3.22658554e+10	1.61225906e+10
0.0150	0.0250	0.0350	2.35881926e+10	3.83084149e+10	-4.62774605e+10
0.0150	0.0350	0.0350	2.90184919e+10	-7.55328016e+09	-1.27857101e+10
0.0150	0.0350	0.0450	3.55974338e+09	-1.70776650e+10	-1.58730308e+10
0.0150	0.0450	0.0450	7.25862206e+09	-6.02252125e+09	-1.69002447e+10
0.0150	0.0450	0.0550	1.29416890e+10	3.41091187e+09	2.80940170e+10
0.0150	0.0550	0.0550	1.15989253e+10	5.43287860e+09	-1.53028102e+10
0.0150	0.0550	0.0650	-2.91070701e+08	-1.33297972e+10	5.61078986e+09
0.0150	0.0650	0.0650	1.22388973e+09	-1.33963587e+09	2.42652048e+09
0.0150	0.0650	0.0750	5.15067164e+09	-1.30774016e+09	-4.06537987e+09
0.0150	0.0750	0.0750	3.95263582e+08	-1.22130558e+09	5.73621900e+09
0.0250	0.0250	0.0250	1.93274495e+10	-3.43113847e+10	-1.07922774e+10
0.0250	0.0250	0.0350	-2.02228809e+09	2.17765025e+09	-2.56048328e+10
0.0250	0.0250	0.0450	4.19123184e+09	-4.52343067e+09	2.11407008e+10
0.0250	0.0350	0.0350	9.02000706e+09	3.41133474e+10	-7.12188789e+09
0.0250	0.0350	0.0450	5.64574822e+09	2.29507051e+10	3.15829637e+10
0.0250	0.0350	0.0550	1.18128842e+10	9.62562992e+09	9.78030675e+09
0.0250	0.0450	0.0450	1.08603051e+10	2.21458250e+09	1.22740494e+09
0.0250	0.0450	0.0550	3.80071013e+09	3.79013754e+09	1.46404745e+09
0.0250	0.0450	0.0650	8.52019954e+09	1.11508490e+10	3.38630952e+09
0.0250	0.0550	0.0550	-4.16186464e+09	1.23964711e+10	1.71781962e+09
0.0250	0.0550	0.0650	6.33868687e+09	7.03899461e+09	4.40360323e+09
0.0250	0.0550	0.0750	4.64417368e+09	9.28449493e+09	-1.14190392e+10
0.0250	0.0650	0.0650	8.03435513e+09	8.05290485e+09	7.63186132e+08
0.0250	0.0650	0.0750	-1.57420902e+09	-8.09536972e+08	-4.24919132e+08
0.0250	0.0750	0.0750	2.59803870e+09	-2.69619587e+08	-2.59982363e+09
0.0350	0.0350	0.0350	9.90647677e+09	1.00471566e+10	1.07279312e+10
0.0350	0.0350	0.0450	-1.64363587e+09	-2.31503706e+10	-9.88340281e+09
0.0350	0.0350	0.0550	8.07092982e+09	3.35102150e+09	-1.64702518e+10
0.0350	0.0350	0.0650	4.16247625e+09	5.30663788e+09	2.30516981e+10
0.0350	0.0450	0.0450	1.84932562e+09	5.27232334e+09	1.46863357e+10
0.0350	0.0450	0.0550	5.72809100e+09	8.68581271e+09	2.39029942e+09
0.0350	0.0450	0.0650	8.79870617e+08	-2.34898175e+09	-6.06086419e+08
0.0350	0.0450	0.0750	6.54569165e+09	4.38717965e+09	-4.03825504e+09
0.0350	0.0550	0.0550	4.90100127e+09	-5.26208122e+09	-5.10135751e+09
0.0350	0.0550	0.0650	2.64435834e+09	5.97553760e+09	4.22922900e+08
0.0350	0.0550	0.0750	3.72672602e+09	2.82734573e+09	-2.78292272e+09
0.0350	0.0650	0.0650	4.54110699e+09	-5.44761425e+09	2.83339708e+08
0.0350	0.0650	0.0750	8.72937248e+08	-2.11040370e+09	-1.59724241e+09
0.0350	0.0750	0.0750	2.74653537e+09	3.89189143e+09	-4.36299945e+09
0.0450	0.0450	0.0450	-6.62186826e+08	-5.56720568e+09	-1.98133355e+07
0.0450	0.0450	0.0550	5.22625706e+09	3.18033497e+09	5.38583939e+09
0.0450	0.0450	0.0650	5.37534400e+09	7.24296462e+09	-1.03477080e+10
0.0450	0.0450	0.0750	2.55586538e+09	2.81085102e+09	3.58643875e+09
0.0450	0.0550	0.0550	6.02721420e+07	3.47051614e+09	-1.61442816e+09
0.0450	0.0550	0.0650	1.85597739e+09	5.15636831e+09	2.61535172e+09
0.0450	0.0550	0.0750	3.78103469e+09	3.18852460e+09	9.07475745e+08
0.0450	0.0650	0.0650	2.03177156e+09	-3.04032261e+09	7.15031054e+08
0.0450	0.0650	0.0750	1.59294015e+09	1.95550408e+09	3.85702386e+09
0.0450	0.0750	0.0750	2.27449159e+09	7.81571976e+08	6.56702409e+08
0.0550	0.0550	0.0550	4.41910721e+09	1.05628892e+09	-3.23910258e+09
0.0550	0.0550	0.0650	1.50812445e+09	-1.53659450e+09	3.39839397e+09
0.0550	0.0550	0.0750	2.98742528e+09	8.48167171e+09	1.30121374e+09
0.0550	0.0650	0.0650	3.88089971e+09	-2.49047587e+08	3.31938092e+09
0.0550	0.0650	0.0750	1.22979390e+09	1.02593063e+09	-5.72856197e+09
0.0550	0.0750	0.0750	1.98365568e+09	-2.26907699e+09	1.35446771e+08
0.0650	0.0650	0.0650	-1.39778002e+09	-1.63255181e+09	-3.28769499e+09
0.0650	0.0650	0.0750	1.30332614e+09	6.66126663e+08	5.55595805e+08
0.0650	0.0750	0.0750	1.73166092e+09	-5.01183633e+08	-3.31354222e+08
0.0750	0.0750	0.0750	1.74049978e+09	1.74345919e+08	6.52445461e+08
