####### Bispectrum of patchy_s3_ Simulation 1205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.94673412e+09	-1.79999485e+11	2.13696338e+10
0.0150	0.0150	0.0250	2.33658686e+10	-7.72041432e+10	7.78973748e+09
0.0150	0.0250	0.0250	3.46694999e+09	2.32242090e+10	-3.09767991e+09
0.0150	0.0250	0.0350	2.08017046e+10	2.81542890e+10	-5.24904538e+10
0.0150	0.0350	0.0350	1.02895876e+10	-2.20985763e+10	1.57040863e+10
0.0150	0.0350	0.0450	9.30030558e+09	2.67575172e+10	2.39884636e+10
0.0150	0.0450	0.0450	9.15659141e+09	1.80422785e+10	9.55127727e+09
0.0150	0.0450	0.0550	6.54317743e+09	9.62305850e+09	1.78240715e+10
0.0150	0.0550	0.0550	9.89988643e+09	-8.77187557e+09	-1.59902459e+10
0.0150	0.0550	0.0650	1.25144567e+10	1.98900497e+10	-5.97864946e+08
0.0150	0.0650	0.0650	5.64411583e+09	-6.19017502e+09	-8.48705142e+09
0.0150	0.0650	0.0750	6.88895893e+09	5.82682907e+09	-2.99481556e+09
0.0150	0.0750	0.0750	4.12879479e+09	-1.19882669e+10	-2.26118363e+10
0.0250	0.0250	0.0250	2.64224549e+10	2.21773071e+10	-1.14672317e+10
0.0250	0.0250	0.0350	-8.09586943e+09	-2.93854060e+09	-3.02621840e+10
0.0250	0.0250	0.0450	6.16925176e+09	-1.49853007e+09	3.36195799e+10
0.0250	0.0350	0.0350	-3.50977221e+09	-5.97357807e+09	5.86938953e+09
0.0250	0.0350	0.0450	8.96839477e+09	1.65655496e+10	8.17064068e+09
0.0250	0.0350	0.0550	6.91689603e+09	7.73629737e+09	2.00220588e+10
0.0250	0.0450	0.0450	7.21979823e+09	-8.10389808e+09	1.56095231e+10
0.0250	0.0450	0.0550	3.17001550e+09	2.77930451e+09	6.21341082e+09
0.0250	0.0450	0.0650	9.25802657e+08	-1.04236924e+10	-1.55047496e+10
0.0250	0.0550	0.0550	4.39874398e+09	-2.64466198e+09	-6.01662272e+09
0.0250	0.0550	0.0650	3.97887874e+09	4.61942935e+09	6.56323806e+09
0.0250	0.0550	0.0750	1.14598366e+09	-5.60208739e+09	-7.86924386e+09
0.0250	0.0650	0.0650	3.20390181e+09	-4.16511540e+09	-7.60583491e+09
0.0250	0.0650	0.0750	5.21862770e+09	3.00129442e+09	2.82800647e+09
0.0250	0.0750	0.0750	1.57310637e+09	-9.19357709e+08	1.17546972e+08
0.0350	0.0350	0.0350	1.52410648e+10	1.10877541e+10	1.27638811e+10
0.0350	0.0350	0.0450	3.56756445e+09	-9.42301612e+09	-2.17426405e+10
0.0350	0.0350	0.0550	3.70193136e+09	-7.16894741e+09	-1.57762137e+10
0.0350	0.0350	0.0650	7.11615875e+09	-3.51689144e+09	1.99497527e+10
0.0350	0.0450	0.0450	-1.63347464e+09	-1.82443182e+09	-1.14012905e+08
0.0350	0.0450	0.0550	6.66946710e+09	5.51603829e+09	1.43401626e+10
0.0350	0.0450	0.0650	3.44478109e+09	4.13709383e+09	-1.77865431e+09
0.0350	0.0450	0.0750	5.14566561e+09	2.41783661e+09	-3.38044993e+09
0.0350	0.0550	0.0550	4.12456660e+09	3.93072872e+09	-6.48789272e+09
0.0350	0.0550	0.0650	4.02830596e+09	2.09566960e+09	-4.75274697e+09
0.0350	0.0550	0.0750	3.24905548e+09	3.05850734e+09	5.96617847e+09
0.0350	0.0650	0.0650	1.17403912e+09	3.61352920e+09	4.27098203e+09
0.0350	0.0650	0.0750	4.09159927e+09	1.30671902e+09	-7.32919461e+09
0.0350	0.0750	0.0750	2.39348584e+09	-6.42699852e+08	1.20066483e+09
0.0450	0.0450	0.0450	1.15547612e+10	-1.95611219e+09	-1.85517722e+09
0.0450	0.0450	0.0550	5.21058030e+08	-6.19392695e+09	-9.81867005e+09
0.0450	0.0450	0.0650	5.50581663e+09	1.25006828e+10	6.93748179e+08
