####### Bispectrum of patchy_n1_ Simulation 419 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.88281168e+10	-2.01422446e+10	-6.83066151e+10
0.0150	0.0150	0.0250	-1.89268208e+10	-1.33056296e+10	-2.87903726e+10
0.0150	0.0250	0.0250	1.66159114e+10	3.27870121e+10	3.87702374e+10
0.0150	0.0250	0.0350	4.12756792e+09	-2.06566892e+09	2.46476574e+09
0.0150	0.0350	0.0350	9.62267642e+09	9.90404373e+09	1.48970377e+10
0.0150	0.0350	0.0450	1.46033452e+10	1.01266773e+10	4.33545335e+09
0.0150	0.0450	0.0450	1.14270555e+10	5.79566929e+09	8.71278554e+09
0.0150	0.0450	0.0550	9.85452497e+09	6.95805624e+09	6.62827711e+09
0.0150	0.0550	0.0550	5.39500413e+09	2.78257576e+09	-2.15466691e+10
0.0150	0.0550	0.0650	4.79619969e+09	-5.88380756e+09	3.49076022e+09
0.0150	0.0650	0.0650	8.02348450e+09	4.82700496e+09	-7.58134012e+09
0.0150	0.0650	0.0750	6.80003654e+09	2.55903949e+09	-3.70278087e+08
0.0150	0.0750	0.0750	2.00474133e+09	3.69270164e+09	1.15448533e+10
0.0250	0.0250	0.0250	1.42996433e+10	-2.62389395e+09	-9.96340381e+09
0.0250	0.0250	0.0350	-4.35411810e+09	-1.87901481e+10	2.35413292e+10
0.0250	0.0250	0.0450	1.27067206e+10	3.17833400e+09	1.21934431e+10
0.0250	0.0350	0.0350	6.85545368e+09	1.92784492e+10	9.79193926e+09
0.0250	0.0350	0.0450	6.85833268e+09	1.03947060e+10	-3.77337106e+09
0.0250	0.0350	0.0550	1.17316732e+10	1.07647991e+10	1.12303910e+10
0.0250	0.0450	0.0450	9.22007926e+09	4.40039505e+09	-7.58424504e+09
0.0250	0.0450	0.0550	2.14246256e+09	-1.26025566e+09	-8.35900052e+08
0.0250	0.0450	0.0650	5.68102825e+09	-7.55728314e+08	4.28315630e+09
0.0250	0.0550	0.0550	4.26136259e+09	-2.16766854e+09	-6.86840580e+09
0.0250	0.0550	0.0650	5.98166656e+09	2.67985452e+09	-2.54908407e+09
0.0250	0.0550	0.0750	6.52090824e+09	7.10142074e+09	3.36676942e+09
0.0250	0.0650	0.0650	2.26286503e+09	5.85206329e+09	3.67043278e+09
0.0250	0.0650	0.0750	3.44548586e+09	2.04992427e+09	1.47121542e+09
0.0250	0.0750	0.0750	3.12736839e+09	2.08877887e+09	5.63515137e+08
0.0350	0.0350	0.0350	7.70594775e+09	4.33129912e+09	2.34228553e+08
0.0350	0.0350	0.0450	3.58884846e+09	-1.32067508e+09	2.70883636e+09
0.0350	0.0350	0.0550	1.61609704e+09	-1.05302849e+09	-1.70140744e+10
0.0350	0.0350	0.0650	3.67690375e+09	9.56839386e+09	4.46743639e+09
0.0350	0.0450	0.0450	5.28473967e+09	6.32031827e+08	4.21895302e+09
0.0350	0.0450	0.0550	5.08935229e+09	5.70577725e+09	-4.17318030e+09
0.0350	0.0450	0.0650	3.24167864e+09	3.26573166e+09	5.45793860e+09
0.0350	0.0450	0.0750	4.99755680e+09	1.58194414e+09	-2.60302147e+09
0.0350	0.0550	0.0550	-1.28643161e+09	5.15514707e+09	3.26377453e+09
0.0350	0.0550	0.0650	3.16357569e+09	-4.37035154e+09	2.13264577e+09
0.0350	0.0550	0.0750	3.57288271e+09	2.12004801e+09	-1.80217825e+09
0.0350	0.0650	0.0650	3.81793175e+09	2.25412445e+09	3.68774639e+08
0.0350	0.0650	0.0750	3.44049295e+09	-9.39532985e+08	1.46493151e+08
0.0350	0.0750	0.0750	2.77567093e+09	3.02638383e+09	5.11257473e+09
0.0450	0.0450	0.0450	7.42323394e+09	4.31780252e+09	5.05253716e+09
0.0450	0.0450	0.0550	2.30237403e+08	1.58380504e+09	-5.59366328e+09
0.0450	0.0450	0.0650	5.61217359e+09	-2.78987600e+09	2.85108047e+08
0.0450	0.0450	0.0750	1.47144982e+09	5.29873694e+08	4.76805471e+09
0.0450	0.0550	0.0550	4.88313797e+09	2.83102218e+09	-2.01002974e+09
0.0450	0.0550	0.0650	3.13189617e+09	9.88913633e+08	2.22743677e+08
0.0450	0.0550	0.0750	2.89659579e+09	1.59499941e+09	-3.22006455e+09
0.0450	0.0650	0.0650	1.09445793e+09	1.18741898e+09	9.45590102e+08
0.0450	0.0650	0.0750	2.14501854e+09	2.60130949e+09	6.82739538e+08
0.0450	0.0750	0.0750	5.91035013e+08	-1.62567079e+09	-1.55188807e+09
0.0550	0.0550	0.0550	1.08315279e+09	-1.03200057e+09	-6.61937310e+07
0.0550	0.0550	0.0650	4.19130529e+09	2.23534317e+08	-1.16240205e+09
0.0550	0.0550	0.0750	1.06983870e+09	1.82228849e+09	3.10533941e+09
0.0550	0.0650	0.0650	1.58556171e+09	-8.38416669e+08	4.11986282e+08
