####### Bispectrum of patchy_s1_ Simulation 1097 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.85043249e+10	-2.19412310e+10	-4.18334448e+10
0.0150	0.0150	0.0250	1.78109295e+10	-1.14963960e+10	-5.93808129e+10
0.0150	0.0250	0.0250	1.43644965e+10	-8.55863858e+10	-5.11579490e+10
0.0150	0.0250	0.0350	-6.34808825e+09	-1.30646167e+10	-3.75275562e+10
0.0150	0.0350	0.0350	1.06570862e+10	4.79681331e+09	3.00168955e+10
0.0150	0.0350	0.0450	9.89529146e+09	5.21163604e+09	-2.78442149e+10
0.0150	0.0450	0.0450	5.53698897e+09	2.53360198e+10	1.49096837e+10
0.0150	0.0450	0.0550	1.12819394e+10	6.05159001e+09	-1.61204821e+10
0.0150	0.0550	0.0550	9.09524527e+08	-5.16939951e+09	1.71604586e+10
0.0150	0.0550	0.0650	-6.49079214e+08	-6.39388892e+08	-3.05475194e+08
0.0150	0.0650	0.0650	4.86364335e+09	1.58850594e+10	-4.18153020e+09
0.0150	0.0650	0.0750	2.91262090e+09	8.61987405e+09	1.30467642e+10
0.0150	0.0750	0.0750	5.27135892e+09	-3.53598878e+09	-2.17693725e+09
0.0250	0.0250	0.0250	1.03362667e+10	1.12068172e+10	-8.23629021e+09
0.0250	0.0250	0.0350	2.32562760e+10	4.68551901e+10	8.37552343e+10
0.0250	0.0250	0.0450	2.18526151e+10	3.43337953e+10	-2.62089882e+10
0.0250	0.0350	0.0350	9.29333259e+09	1.67827424e+10	-2.13393614e+10
0.0250	0.0350	0.0450	-2.87986695e+09	-2.97120218e+10	8.65933556e+09
0.0250	0.0350	0.0550	1.89048717e+09	-1.48392412e+10	-1.19034248e+10
0.0250	0.0450	0.0450	6.46065899e+09	8.18833471e+09	-3.68540119e+09
0.0250	0.0450	0.0550	5.23015439e+09	1.72326406e+10	1.37713008e+09
