####### Bispectrum of patchy_n1_ Simulation 658 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.30400792e+10	9.37567229e+08	-8.77780264e+09
0.0150	0.0150	0.0250	3.54422821e+10	1.74945730e+10	-4.55999843e+09
0.0150	0.0250	0.0250	4.55240276e+09	2.33401457e+09	1.75520477e+08
0.0150	0.0250	0.0350	1.47019246e+10	-5.76044090e+09	-1.39573453e+10
0.0150	0.0350	0.0350	6.88188930e+09	2.83644484e+10	-9.26558657e+09
0.0150	0.0350	0.0450	9.38488006e+09	1.72303305e+10	-1.34698225e+09
0.0150	0.0450	0.0450	1.00125059e+10	1.11700109e+10	5.66632814e+09
0.0150	0.0450	0.0550	1.95291887e+09	-1.32701275e+10	-1.55771078e+10
0.0150	0.0550	0.0550	8.90695066e+09	1.11912676e+10	1.08606405e+10
0.0150	0.0550	0.0650	8.49045547e+09	-5.45545266e+09	2.35462315e+09
0.0150	0.0650	0.0650	8.63982327e+09	9.50846322e+09	1.64442203e+08
0.0150	0.0650	0.0750	4.88441821e+09	1.22809393e+09	-1.29829385e+09
0.0150	0.0750	0.0750	6.43451746e+09	-1.82432279e+09	-3.11277327e+09
0.0250	0.0250	0.0250	1.83932088e+10	-3.70433674e+09	5.18183313e+10
0.0250	0.0250	0.0350	1.75144083e+10	1.08670079e+10	1.33107025e+10
0.0250	0.0250	0.0450	1.89737371e+10	1.30087941e+10	8.98164393e+09
0.0250	0.0350	0.0350	9.22901994e+09	-7.13690746e+09	-1.12614660e+10
0.0250	0.0350	0.0450	2.13863072e+09	-6.70146537e+09	9.15134511e+09
0.0250	0.0350	0.0550	8.92521324e+09	9.25740103e+09	8.79807839e+09
0.0250	0.0450	0.0450	4.70104020e+09	-1.39835096e+09	3.77663300e+09
0.0250	0.0450	0.0550	5.96966169e+09	3.35650932e+09	3.12373174e+09
0.0250	0.0450	0.0650	8.18107820e+09	4.75008671e+09	-4.65622522e+09
0.0250	0.0550	0.0550	5.32468179e+09	2.83583174e+09	-2.66501104e+09
0.0250	0.0550	0.0650	4.10426647e+09	1.57914557e+09	2.83064825e+07
0.0250	0.0550	0.0750	3.63842067e+09	5.43339125e+09	4.16753584e+09
0.0250	0.0650	0.0650	3.43264942e+09	1.62729589e+09	3.56018898e+09
0.0250	0.0650	0.0750	4.52167967e+09	2.37040525e+09	-3.57493519e+09
0.0250	0.0750	0.0750	3.47405188e+09	-2.68645785e+09	5.32591662e+09
0.0350	0.0350	0.0350	-1.48717410e+10	-2.82813796e+09	4.80748831e+09
0.0350	0.0350	0.0450	4.92867632e+09	2.11871124e+09	6.32786572e+09
0.0350	0.0350	0.0550	6.72935956e+09	1.89254398e+09	-6.71191292e+09
0.0350	0.0350	0.0650	3.92205061e+09	3.21141313e+09	-7.42190438e+09
0.0350	0.0450	0.0450	6.01258187e+09	3.73948404e+09	-1.32052483e+09
0.0350	0.0450	0.0550	3.53304938e+09	-8.98784865e+08	-2.62445827e+09
0.0350	0.0450	0.0650	2.55145705e+09	2.05108384e+09	1.99267539e+09
0.0350	0.0450	0.0750	5.21756434e+09	4.69877892e+09	-5.57434827e+08
0.0350	0.0550	0.0550	4.20117782e+08	4.95355993e+08	6.62420047e+09
