####### Bispectrum of patchy_n3_ Simulation 394 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.59696091e+10	2.11793005e+09	2.18475388e+10
0.0150	0.0150	0.0250	-1.97993436e+10	-4.68996036e+10	-5.06624537e+09
0.0150	0.0250	0.0250	1.92069499e+10	4.07267160e+10	1.68555431e+10
0.0150	0.0250	0.0350	6.60671470e+09	-2.79439364e+10	-2.19309114e+10
0.0150	0.0350	0.0350	-1.32150318e+09	-2.04332514e+10	-9.41044987e+09
0.0150	0.0350	0.0450	5.61992423e+09	5.17539653e+09	1.88304701e+10
0.0150	0.0450	0.0450	2.16572457e+09	-8.60644096e+09	-7.99326389e+09
0.0150	0.0450	0.0550	5.75813890e+09	6.78424261e+09	1.04316248e+10
0.0150	0.0550	0.0550	7.56018152e+09	5.27541422e+09	-6.43425169e+09
0.0150	0.0550	0.0650	2.40097672e+09	-3.14283284e+09	-2.97282507e+09
0.0150	0.0650	0.0650	5.11574377e+09	1.27511554e+10	-2.57825749e+08
0.0150	0.0650	0.0750	3.80272455e+09	2.04035751e+09	3.26836712e+09
0.0150	0.0750	0.0750	2.95963461e+09	3.72337083e+09	1.57017285e+09
0.0250	0.0250	0.0250	2.99360190e+09	9.65379864e+08	1.25636812e+10
0.0250	0.0250	0.0350	1.12258315e+10	3.70354750e+09	3.29025954e+10
0.0250	0.0250	0.0450	8.24901239e+09	1.24986971e+10	-3.15592702e+10
0.0250	0.0350	0.0350	6.87457727e+09	-9.16042137e+09	4.25823341e+09
0.0250	0.0350	0.0450	3.38513973e+09	3.58510100e+09	-7.67869706e+08
0.0250	0.0350	0.0550	6.54896952e+09	2.89784530e+09	5.30980067e+09
0.0250	0.0450	0.0450	5.67563523e+09	1.21544459e+10	1.29302871e+10
0.0250	0.0450	0.0550	3.21021357e+09	-1.16590698e+09	-6.33350537e+09
0.0250	0.0450	0.0650	1.14454211e+09	-3.91743422e+09	-1.15501477e+09
0.0250	0.0550	0.0550	2.51502766e+09	3.81284638e+09	7.02280847e+08
0.0250	0.0550	0.0650	3.74068633e+09	6.18233738e+09	1.39103902e+09
