####### Bispectrum of patchy_n1_ Simulation 945 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.83993361e+09	8.70111805e+09	-6.95400177e+09
0.0150	0.0150	0.0250	3.52668592e+10	1.64330335e+10	-4.67000381e+10
0.0150	0.0250	0.0250	6.30647257e+09	2.99083881e+10	-5.21206072e+09
0.0150	0.0250	0.0350	1.08343014e+10	2.98089547e+10	1.38950796e+10
0.0150	0.0350	0.0350	9.38021587e+09	8.50474565e+09	7.17471573e+09
0.0150	0.0350	0.0450	6.41252326e+09	9.90806836e+09	2.07246199e+10
0.0150	0.0450	0.0450	2.68317021e+09	-1.05641379e+10	-3.72477034e+09
0.0150	0.0450	0.0550	5.03665929e+09	1.53741138e+10	4.00044433e+09
0.0150	0.0550	0.0550	5.94220656e+09	-1.37447950e+10	-2.71740672e+09
0.0150	0.0550	0.0650	5.28683208e+09	-4.35168733e+07	-4.89497535e+09
0.0150	0.0650	0.0650	4.07315196e+09	6.17039251e+09	-1.95487403e+09
0.0150	0.0650	0.0750	5.72657677e+09	3.80838942e+09	-1.56640580e+08
0.0150	0.0750	0.0750	3.18563923e+09	5.44551603e+09	-2.34616252e+08
0.0250	0.0250	0.0250	5.33836641e+08	2.14024036e+10	2.17812033e+10
0.0250	0.0250	0.0350	1.42076606e+10	1.56810321e+09	-4.29017713e+10
0.0250	0.0250	0.0450	5.09037663e+09	8.85095870e+09	-9.03237681e+09
0.0250	0.0350	0.0350	5.44315377e+09	-8.71078589e+09	5.92227079e+09
0.0250	0.0350	0.0450	3.67402897e+09	3.88893648e+09	2.58676975e+09
0.0250	0.0350	0.0550	7.42135151e+09	1.92266013e+10	1.25262037e+10
0.0250	0.0450	0.0450	3.01179996e+09	4.38688196e+09	1.50160755e+09
0.0250	0.0450	0.0550	2.94348950e+09	-4.13002907e+09	1.70501390e+08
0.0250	0.0450	0.0650	5.56164036e+09	9.77149327e+09	3.33186005e+09
0.0250	0.0550	0.0550	3.38786895e+09	1.52080003e+09	-6.56762547e+09
0.0250	0.0550	0.0650	2.74526324e+09	-1.98949901e+09	1.92558061e+09
0.0250	0.0550	0.0750	7.16822987e+09	5.11672510e+09	1.06034563e+09
0.0250	0.0650	0.0650	3.60054262e+09	3.86751593e+09	-2.55161449e+09
0.0250	0.0650	0.0750	3.34411287e+09	-7.07501967e+08	-2.92666452e+09
0.0250	0.0750	0.0750	3.36337357e+09	-2.31915280e+08	-1.03747701e+09
0.0350	0.0350	0.0350	5.49423130e+09	1.84560137e+09	1.98894842e+09
0.0350	0.0350	0.0450	3.58760077e+09	5.46704127e+09	6.36829576e+09
0.0350	0.0350	0.0550	2.00206226e+09	-5.60375116e+08	-9.61756978e+09
0.0350	0.0350	0.0650	9.82781115e+09	1.45790506e+10	8.30125186e+09
0.0350	0.0450	0.0450	7.01663041e+09	-2.27406875e+08	-6.97596931e+09
0.0350	0.0450	0.0550	3.09881011e+09	8.50235972e+08	-1.00717786e+09
0.0350	0.0450	0.0650	3.72426597e+09	8.78007034e+08	-1.81926469e+09
0.0350	0.0450	0.0750	6.38688903e+09	1.11262066e+10	5.05630219e+09
0.0350	0.0550	0.0550	4.13044357e+09	6.05654005e+09	2.57132535e+09
0.0350	0.0550	0.0650	2.22571296e+09	2.87667282e+09	-9.33712856e+08
0.0350	0.0550	0.0750	3.80015812e+09	-1.95780906e+09	-2.47622696e+09
0.0350	0.0650	0.0650	5.09607648e+09	-4.36377667e+08	-7.09716220e+07
0.0350	0.0650	0.0750	3.81017839e+09	3.44942769e+09	-2.91227455e+08
0.0350	0.0750	0.0750	3.28366198e+09	3.34556377e+09	-6.60503858e+08
0.0450	0.0450	0.0450	2.58428731e+09	-3.90207495e+09	-1.56501487e+09
0.0450	0.0450	0.0550	5.18695808e+08	1.23335805e+09	1.11292033e+09
0.0450	0.0450	0.0650	4.60139700e+09	2.82307992e+09	7.20602049e+08
0.0450	0.0450	0.0750	3.01929588e+09	2.00660360e+09	-1.83919308e+09
0.0450	0.0550	0.0550	3.07525121e+09	2.80753509e+09	1.10093346e+09
0.0450	0.0550	0.0650	2.19054470e+09	1.56729906e+09	1.04838613e+09
0.0450	0.0550	0.0750	1.64199166e+09	1.47347249e+09	-2.35115683e+09
0.0450	0.0650	0.0650	2.71755139e+09	9.93011655e+08	1.90464248e+08
0.0450	0.0650	0.0750	2.46897546e+09	1.37505358e+09	2.75131198e+09
0.0450	0.0750	0.0750	1.37893472e+09	-1.00707889e+09	-1.02113862e+08
0.0550	0.0550	0.0550	-4.44163515e+08	-2.38346111e+08	7.38258318e+08
0.0550	0.0550	0.0650	1.90004606e+09	1.91859159e+08	1.17338010e+09
0.0550	0.0550	0.0750	2.27379326e+09	-6.30633473e+08	-3.57496940e+09
0.0550	0.0650	0.0650	1.88065785e+09	2.22257903e+09	-1.90258553e+08
0.0550	0.0650	0.0750	2.50485021e+09	2.51334722e+09	4.42493607e+08
0.0550	0.0750	0.0750	9.33831833e+08	1.94649658e+09	1.00211477e+09
0.0650	0.0650	0.0650	1.46966806e+09	1.87971587e+09	1.33303843e+09
0.0650	0.0650	0.0750	1.78326635e+09	-1.58690661e+09	5.70784210e+08
0.0650	0.0750	0.0750	1.97774656e+09	2.05495883e+09	5.80761735e+08
0.0750	0.0750	0.0750	2.11788623e+09	-7.38055289e+07	-4.02559560e+08
