####### Bispectrum of patchy_n3_ Simulation 49 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.58829447e+09	-5.87431430e+10	-1.91139918e+09
0.0150	0.0150	0.0250	2.18304015e+10	2.35934717e+10	3.50165814e+10
0.0150	0.0250	0.0250	6.43500294e+09	-3.86239461e+09	-3.00315774e+10
0.0150	0.0250	0.0350	1.29047960e+10	3.38758451e+09	-1.72032471e+10
0.0150	0.0350	0.0350	-8.91090967e+09	-4.27197119e+09	-1.64740282e+09
0.0150	0.0350	0.0450	1.70159724e+09	-1.52842685e+09	3.46033542e+09
0.0150	0.0450	0.0450	5.22645529e+09	-3.17289327e+09	-6.71775651e+09
0.0150	0.0450	0.0550	3.72579321e+09	-1.68231571e+09	-2.43274935e+09
0.0150	0.0550	0.0550	1.79039885e+09	1.02958522e+10	3.29628923e+08
0.0150	0.0550	0.0650	7.32110651e+07	-7.50222018e+09	5.02167713e+08
0.0150	0.0650	0.0650	9.13238129e+09	1.51677774e+10	5.76580076e+09
0.0150	0.0650	0.0750	3.28995533e+09	6.52182513e+09	7.36211275e+09
0.0150	0.0750	0.0750	8.84423587e+08	-6.04611987e+09	-1.84575592e+09
0.0250	0.0250	0.0250	1.21446841e+10	1.00401181e+10	-1.09530157e+10
0.0250	0.0250	0.0350	-2.43441989e+09	4.44876902e+09	-2.43525691e+09
0.0250	0.0250	0.0450	1.17770276e+10	2.52260940e+10	3.19050865e+10
0.0250	0.0350	0.0350	5.54282356e+09	-4.08751850e+09	-4.59780520e+09
0.0250	0.0350	0.0450	6.64189586e+09	8.95753695e+09	-4.87101699e+09
0.0250	0.0350	0.0550	3.86219778e+09	-3.00027565e+09	-8.31982267e+09
0.0250	0.0450	0.0450	4.80193945e+09	-1.30957025e+09	-3.21965217e+09
0.0250	0.0450	0.0550	2.68762457e+09	5.39852343e+09	2.69784765e+08
0.0250	0.0450	0.0650	4.73131213e+09	2.98603362e+09	-5.18513107e+09
0.0250	0.0550	0.0550	3.94781666e+09	-4.58385178e+08	4.00460598e+09
0.0250	0.0550	0.0650	3.64391194e+09	4.44737462e+09	3.13976890e+08
0.0250	0.0550	0.0750	5.20971834e+09	4.70528374e+09	-3.44407628e+09
0.0250	0.0650	0.0650	3.61556817e+09	1.84506367e+09	5.13231674e+09
0.0250	0.0650	0.0750	1.84808347e+09	-8.43611800e+08	4.51703029e+08
0.0250	0.0750	0.0750	2.56961505e+09	5.55980354e+09	4.60488835e+09
0.0350	0.0350	0.0350	1.09193983e+10	6.06578509e+09	3.96556857e+09
0.0350	0.0350	0.0450	-1.88760633e+09	-1.28989333e+10	4.37695520e+09
0.0350	0.0350	0.0550	4.87226743e+09	7.54080336e+09	-5.57515200e+09
0.0350	0.0350	0.0650	2.55022978e+09	2.29183634e+09	-1.07316982e+09
0.0350	0.0450	0.0450	6.28307532e+09	3.62260247e+09	-1.22112326e+09
0.0350	0.0450	0.0550	1.31254953e+09	-7.83822053e+09	-8.21995025e+09
0.0350	0.0450	0.0650	2.53432395e+09	2.87586545e+09	2.99023019e+09
0.0350	0.0450	0.0750	5.11434305e+09	7.14557283e+09	8.75313773e+08
0.0350	0.0550	0.0550	4.00153324e+09	4.79105574e+09	8.02216544e+09
0.0350	0.0550	0.0650	1.53105979e+09	8.24286189e+08	-2.10009522e+09
0.0350	0.0550	0.0750	3.21299312e+09	2.78744665e+09	1.58838857e+09
0.0350	0.0650	0.0650	2.34641834e+09	2.55553999e+09	1.65149967e+09
0.0350	0.0650	0.0750	2.63705446e+09	1.06925745e+09	-2.09396309e+09
0.0350	0.0750	0.0750	1.52960519e+09	-2.62629863e+08	-4.33428372e+08
