####### Bispectrum of patchy_n1_ Simulation 338 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45380244e+10	-3.19759105e+10	-4.89244108e+09
0.0150	0.0150	0.0250	2.83723256e+09	-2.60824638e+10	3.02068569e+09
0.0150	0.0250	0.0250	5.14184474e+08	-1.64844846e+10	-9.63632437e+09
0.0150	0.0250	0.0350	8.31889319e+09	-2.54134233e+10	-1.30344797e+10
0.0150	0.0350	0.0350	4.58086717e+09	-1.55970823e+10	4.12329569e+09
0.0150	0.0350	0.0450	8.14733707e+09	-1.61451164e+09	7.95623653e+09
0.0150	0.0450	0.0450	-1.31429282e+09	-2.22807597e+10	-3.86497788e+09
0.0150	0.0450	0.0550	7.67749221e+09	-2.86791477e+08	-4.41765725e+09
0.0150	0.0550	0.0550	4.52955844e+08	6.13341498e+08	7.14794092e+09
0.0150	0.0550	0.0650	3.81473212e+09	1.28207937e+09	-1.71838623e+09
0.0150	0.0650	0.0650	-8.97354189e+08	-3.81430492e+08	-7.45407305e+09
0.0150	0.0650	0.0750	6.34174778e+09	1.57935236e+09	-1.23866001e+09
0.0150	0.0750	0.0750	3.35293646e+09	-3.96222240e+09	5.73757263e+08
0.0250	0.0250	0.0250	2.08000394e+10	1.85056655e+09	-1.60541920e+10
0.0250	0.0250	0.0350	1.98207515e+10	5.11115341e+09	5.96048698e+09
0.0250	0.0250	0.0450	9.92442388e+09	-1.16781478e+09	-1.75783557e+10
0.0250	0.0350	0.0350	5.20825841e+09	7.21894431e+09	-3.76932694e+09
0.0250	0.0350	0.0450	9.46639693e+09	7.76815959e+09	1.52841140e+09
0.0250	0.0350	0.0550	8.75859807e+09	9.21910810e+09	-5.90092598e+09
0.0250	0.0450	0.0450	7.76918923e+09	5.96764476e+09	-7.13985435e+09
0.0250	0.0450	0.0550	2.70079590e+09	-2.04416437e+09	-1.28549770e+10
0.0250	0.0450	0.0650	5.99813074e+09	1.02046811e+08	-3.52082975e+09
0.0250	0.0550	0.0550	5.32060596e+09	-2.22005072e+09	3.35235348e+09
0.0250	0.0550	0.0650	3.57176454e+09	-1.95441944e+09	4.27905483e+09
0.0250	0.0550	0.0750	4.14312607e+09	1.36680661e+09	2.45595080e+09
0.0250	0.0650	0.0650	4.44056248e+09	-1.74454529e+09	-2.49765836e+09
0.0250	0.0650	0.0750	4.55929931e+09	-2.75384250e+09	6.36535956e+09
0.0250	0.0750	0.0750	1.74056834e+09	4.25580891e+08	-2.97957476e+09
0.0350	0.0350	0.0350	-2.74507787e+09	-6.76740448e+09	-1.21081345e+10
0.0350	0.0350	0.0450	4.07899853e+09	2.40725074e+09	-2.13732349e+09
0.0350	0.0350	0.0550	5.68787196e+09	1.49171641e+10	1.19785407e+10
0.0350	0.0350	0.0650	8.06905917e+09	8.51943414e+08	-8.16413657e+08
0.0350	0.0450	0.0450	3.98241782e+09	3.33124216e+08	1.16039021e+09
0.0350	0.0450	0.0550	3.54463899e+09	-2.46219598e+09	-3.72757192e+09
0.0350	0.0450	0.0650	4.73807655e+09	3.42329011e+09	-5.98674724e+09
0.0350	0.0450	0.0750	5.41320066e+09	7.12379023e+09	4.21972007e+09
0.0350	0.0550	0.0550	1.08481855e+09	9.81816462e+08	6.97060066e+08
0.0350	0.0550	0.0650	3.41627288e+09	6.70489413e+08	1.33211545e+09
0.0350	0.0550	0.0750	3.16829659e+09	-1.70021160e+09	-5.30792447e+09
0.0350	0.0650	0.0650	1.91355587e+09	1.39411582e+09	5.39138580e+08
0.0350	0.0650	0.0750	3.43035621e+09	7.77410491e+08	2.60073610e+09
0.0350	0.0750	0.0750	1.98668110e+09	5.03421346e+07	2.21773980e+09
0.0450	0.0450	0.0450	1.99607555e+09	2.15694610e+09	2.89131311e+09
0.0450	0.0450	0.0550	2.86900334e+09	-4.87121783e+08	-7.03458906e+08
0.0450	0.0450	0.0650	4.45372393e+09	4.76043861e+09	6.78802751e+09
0.0450	0.0450	0.0750	4.62076791e+09	-2.58861512e+09	-3.91636067e+09
0.0450	0.0550	0.0550	1.25505811e+09	4.14796311e+09	9.19735103e+08
0.0450	0.0550	0.0650	3.87988134e+09	5.19235026e+08	6.98184314e+08
0.0450	0.0550	0.0750	2.75074680e+09	1.79610416e+09	2.47649900e+09
0.0450	0.0650	0.0650	3.22960382e+09	4.66421763e+08	-6.95945550e+08
0.0450	0.0650	0.0750	2.14701694e+09	1.06468242e+09	2.70924459e+08
0.0450	0.0750	0.0750	2.16686618e+09	-7.04630428e+07	5.64424065e+08
0.0550	0.0550	0.0550	2.67476565e+09	-2.25711729e+08	4.52905603e+08
0.0550	0.0550	0.0650	2.46677786e+09	2.01845197e+09	-9.93900953e+08
0.0550	0.0550	0.0750	2.33851252e+09	1.63145033e+09	1.15233718e+09
0.0550	0.0650	0.0650	2.61634418e+09	5.56002205e+08	8.07041485e+08
0.0550	0.0650	0.0750	1.99436102e+09	8.53628066e+08	8.44536927e+08
0.0550	0.0750	0.0750	1.82064762e+09	2.98105209e+08	4.04653490e+08
0.0650	0.0650	0.0650	1.33460388e+09	5.48465941e+08	-2.05153367e+08
0.0650	0.0650	0.0750	1.55224598e+09	9.85158872e+08	2.90382932e+08
0.0650	0.0750	0.0750	2.07001289e+09	7.56461269e+08	3.24172198e+08
0.0750	0.0750	0.0750	4.57727413e+08	-7.89895429e+08	-2.14337841e+09
