####### Bispectrum of patchy_n1_ Simulation 1971 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95247825e+10	-2.87601777e+10	7.13074198e+10
0.0150	0.0150	0.0250	2.29303983e+10	4.70745552e+10	1.63562411e+10
0.0150	0.0250	0.0250	-9.73127256e+09	-2.31673621e+10	8.82700296e+09
0.0150	0.0250	0.0350	8.41518276e+09	3.97398581e+09	-9.93834615e+09
0.0150	0.0350	0.0350	2.29597983e+09	9.07493065e+09	7.43867093e+09
0.0150	0.0350	0.0450	5.30114955e+09	1.67142370e+10	-1.49111327e+09
0.0150	0.0450	0.0450	8.21157358e+09	-5.83987484e+09	-1.67089576e+10
0.0150	0.0450	0.0550	7.48508766e+09	4.63151610e+09	4.02377866e+09
0.0150	0.0550	0.0550	5.46254512e+09	2.32039082e+08	1.05540850e+10
0.0150	0.0550	0.0650	4.71454210e+09	5.05985185e+09	-5.00768137e+08
0.0150	0.0650	0.0650	6.46194883e+09	1.16115418e+09	-3.16548249e+09
0.0150	0.0650	0.0750	6.18126684e+09	7.32271661e+09	-8.20248188e+08
0.0150	0.0750	0.0750	4.97769683e+09	-3.56004479e+09	-8.06365946e+09
0.0250	0.0250	0.0250	1.97722225e+10	-1.93919868e+10	-1.47637087e+10
0.0250	0.0250	0.0350	-2.77895589e+09	-1.10546665e+10	-4.44970975e+09
0.0250	0.0250	0.0450	7.63683168e+09	3.62407367e+10	1.87791480e+09
0.0250	0.0350	0.0350	8.25653435e+09	7.10140545e+09	-1.32572234e+09
0.0250	0.0350	0.0450	6.18637893e+09	-6.33444867e+09	8.75918293e+08
0.0250	0.0350	0.0550	9.51379722e+09	7.57401946e+09	-1.47098597e+09
0.0250	0.0450	0.0450	3.36589587e+09	6.97695021e+09	2.14002695e+09
0.0250	0.0450	0.0550	3.66685547e+09	3.51842759e+09	5.70420300e+09
0.0250	0.0450	0.0650	5.70688291e+09	6.70514832e+09	1.09098010e+09
0.0250	0.0550	0.0550	5.75423841e+09	7.36972713e+08	-5.82404876e+09
0.0250	0.0550	0.0650	2.93017437e+09	9.06852619e+08	2.50428328e+09
0.0250	0.0550	0.0750	4.85262445e+09	1.63050282e+09	5.46807345e+09
0.0250	0.0650	0.0650	3.68878060e+09	-4.70950818e+09	4.91023931e+09
0.0250	0.0650	0.0750	4.43399033e+09	1.67422470e+09	-1.07785555e+09
0.0250	0.0750	0.0750	1.20455509e+09	1.27002538e+08	7.85480542e+09
0.0350	0.0350	0.0350	-1.05009835e+09	-1.72571323e+09	6.42397762e+09
0.0350	0.0350	0.0450	3.63009981e+09	1.03726970e+10	-8.51767542e+08
0.0350	0.0350	0.0550	5.16497718e+09	5.07017544e+09	-7.97927928e+09
0.0350	0.0350	0.0650	6.09112412e+09	6.62310500e+09	7.39945233e+09
0.0350	0.0450	0.0450	2.29106183e+09	4.42118908e+08	-3.07416244e+08
0.0350	0.0450	0.0550	3.64058928e+09	1.33659155e+09	2.62328780e+09
0.0350	0.0450	0.0650	4.55453386e+09	1.22478362e+09	1.39023115e+09
0.0350	0.0450	0.0750	2.44961611e+09	1.71912787e+09	-3.46499631e+09
0.0350	0.0550	0.0550	3.06607870e+09	-3.04422299e+09	1.18336281e+09
0.0350	0.0550	0.0650	2.07869639e+09	2.20757993e+09	-1.85115540e+09
0.0350	0.0550	0.0750	2.98674997e+09	1.89191124e+09	-1.15226229e+09
