####### Bispectrum of patchy_n1_ Simulation 938 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.10505947e+10	-4.97120911e+10	-1.78321569e+10
0.0150	0.0150	0.0250	1.65741538e+10	4.32124244e+09	-3.73566884e+10
0.0150	0.0250	0.0250	3.41760498e+09	2.46493938e+10	-5.12581600e+09
0.0150	0.0250	0.0350	1.39492815e+10	3.36497312e+09	2.91099822e+09
0.0150	0.0350	0.0350	1.85905978e+10	4.55012100e+09	-5.36087907e+08
0.0150	0.0350	0.0450	1.14125972e+10	9.74295809e+09	1.27110799e+10
0.0150	0.0450	0.0450	2.10973073e+09	-1.52070333e+09	1.32868738e+10
0.0150	0.0450	0.0550	1.25149041e+10	9.80871719e+09	5.01866158e+09
0.0150	0.0550	0.0550	5.72166463e+09	-2.76835842e+09	8.61259837e+09
0.0150	0.0550	0.0650	3.49336987e+09	-3.40643970e+09	7.00819471e+08
0.0150	0.0650	0.0650	5.22418102e+09	3.66569095e+09	1.30346264e+10
0.0150	0.0650	0.0750	4.01487774e+09	1.12034364e+09	5.65390570e+08
0.0150	0.0750	0.0750	2.27167072e+09	-9.01042047e+08	-4.29109766e+09
0.0250	0.0250	0.0250	2.21519782e+09	1.40040183e+10	1.87149174e+10
0.0250	0.0250	0.0350	6.05250531e+09	7.80035117e+08	4.17946801e+10
0.0250	0.0250	0.0450	9.57881177e+09	-3.32738647e+09	-7.35872695e+09
0.0250	0.0350	0.0350	1.99597101e+09	1.66851671e+10	-8.44941763e+09
0.0250	0.0350	0.0450	9.06858226e+09	7.72935302e+09	-2.87459526e+09
0.0250	0.0350	0.0550	6.24896324e+09	8.16924408e+09	4.32764749e+09
0.0250	0.0450	0.0450	2.84870300e+09	5.95458202e+09	3.44448771e+09
0.0250	0.0450	0.0550	7.01174512e+09	-9.30570244e+09	-1.42418733e+10
0.0250	0.0450	0.0650	5.65696000e+09	5.43791412e+09	-1.70316889e+09
0.0250	0.0550	0.0550	3.07192448e+09	1.10045822e+10	-2.83037866e+09
0.0250	0.0550	0.0650	3.37897408e+09	-7.97692017e+08	7.45449557e+09
0.0250	0.0550	0.0750	7.11879934e+09	7.36270478e+09	7.58060624e+09
0.0250	0.0650	0.0650	2.71573128e+09	1.72908715e+08	9.71976451e+09
0.0250	0.0650	0.0750	3.91358590e+09	1.12570585e+09	-7.60072139e+09
0.0250	0.0750	0.0750	3.21167218e+09	1.91258370e+09	6.94066381e+09
0.0350	0.0350	0.0350	1.74427285e+10	6.41198334e+08	7.44312683e+09
0.0350	0.0350	0.0450	-4.37588231e+08	1.05554706e+10	7.71927338e+09
0.0350	0.0350	0.0550	5.64835411e+09	-2.90171385e+09	-1.81742477e+10
0.0350	0.0350	0.0650	9.25948644e+09	5.29420413e+09	9.98222878e+07
0.0350	0.0450	0.0450	2.59746186e+09	1.02987420e+09	2.68854216e+09
0.0350	0.0450	0.0550	5.52699042e+09	2.45723793e+09	-7.03591140e+08
0.0350	0.0450	0.0650	5.30001601e+09	5.42952350e+09	-1.55873267e+08
0.0350	0.0450	0.0750	5.71543402e+09	-6.89145853e+07	3.09454085e+08
0.0350	0.0550	0.0550	3.77324758e+09	-1.19827828e+09	1.80097857e+09
0.0350	0.0550	0.0650	4.29515700e+09	4.21801738e+09	-7.33161556e+08
0.0350	0.0550	0.0750	4.23525448e+09	-1.67207002e+09	5.34516196e+09
0.0350	0.0650	0.0650	4.07285684e+09	1.56417706e+09	-3.57714925e+09
0.0350	0.0650	0.0750	2.42891477e+09	2.05763192e+09	1.93528729e+09
0.0350	0.0750	0.0750	2.43956100e+09	2.14556522e+09	9.66901917e+08
0.0450	0.0450	0.0450	2.66518964e+09	4.51898861e+09	1.50835920e+09
0.0450	0.0450	0.0550	6.33118255e+07	4.06266176e+08	-1.49309055e+09
0.0450	0.0450	0.0650	2.85931279e+09	7.62566712e+08	5.88530269e+09
0.0450	0.0450	0.0750	3.21538511e+09	2.95117734e+09	-1.51915204e+09
0.0450	0.0550	0.0550	8.43335943e+08	7.55387755e+08	-2.10421677e+09
0.0450	0.0550	0.0650	2.27953457e+09	1.17387891e+08	1.78238954e+09
0.0450	0.0550	0.0750	2.66532197e+09	3.99287786e+09	2.47848377e+09
0.0450	0.0650	0.0650	2.94893518e+09	-4.92872264e+08	-1.38828289e+09
0.0450	0.0650	0.0750	2.80258590e+09	1.27360301e+09	-6.49375115e+08
0.0450	0.0750	0.0750	2.23896322e+09	-1.33354652e+09	-1.62782187e+09
0.0550	0.0550	0.0550	2.65821117e+09	1.43088953e+09	1.60636043e+09
0.0550	0.0550	0.0650	1.87048193e+09	-7.00418103e+08	3.80715144e+09
0.0550	0.0550	0.0750	2.90455568e+09	2.61757608e+09	2.07874501e+09
0.0550	0.0650	0.0650	1.19159983e+09	-1.65412615e+09	2.82257840e+08
0.0550	0.0650	0.0750	1.12014112e+09	1.57174000e+09	-1.19481014e+08
0.0550	0.0750	0.0750	1.75550481e+09	3.66072320e+08	7.15534354e+08
0.0650	0.0650	0.0650	1.21841196e+09	8.69641456e+08	-9.94802172e+08
0.0650	0.0650	0.0750	1.70627830e+09	-8.80753974e+08	-1.18332970e+09
0.0650	0.0750	0.0750	1.43301656e+09	3.48754978e+08	-5.04698007e+08
0.0750	0.0750	0.0750	1.31277510e+09	2.96152151e+08	4.82905227e+08
