####### Bispectrum of patchy_s3_ Simulation 1222 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.24586518e+10	5.71757783e+10	-1.95864275e+10
0.0150	0.0150	0.0250	6.21279950e+10	-1.44365107e+10	-6.02314284e+10
0.0150	0.0250	0.0250	-1.17683393e+09	2.98589298e+10	-1.46123682e+09
0.0150	0.0250	0.0350	-6.14742476e+09	2.37822978e+10	1.48828919e+10
0.0150	0.0350	0.0350	1.71088327e+10	-9.65803159e+09	4.93483787e+10
0.0150	0.0350	0.0450	5.85001252e+08	-2.05110621e+10	-4.60031472e+10
0.0150	0.0450	0.0450	1.66277719e+10	-6.62808319e+09	6.98932242e+09
0.0150	0.0450	0.0550	1.34580339e+09	1.28972723e+10	3.37214556e+10
0.0150	0.0550	0.0550	3.14133489e+09	-7.94034710e+09	-7.03293400e+09
0.0150	0.0550	0.0650	1.04313707e+10	1.51911564e+10	1.53006396e+10
0.0150	0.0650	0.0650	4.24503891e+09	-1.37536569e+10	-4.17280887e+09
0.0150	0.0650	0.0750	7.43140047e+08	3.49291812e+09	9.61484452e+09
0.0150	0.0750	0.0750	1.08370781e+10	9.47690987e+09	1.48389890e+10
0.0250	0.0250	0.0250	2.01020044e+10	2.04164765e+10	1.54351257e+09
0.0250	0.0250	0.0350	1.10512953e+10	1.92897744e+10	3.61777450e+10
0.0250	0.0250	0.0450	7.61714364e+09	-3.35780646e+10	-1.37546502e+10
0.0250	0.0350	0.0350	6.84201576e+09	-8.49141540e+09	-1.98646620e+10
0.0250	0.0350	0.0450	1.07914982e+10	2.02221178e+10	-1.22842776e+10
0.0250	0.0350	0.0550	8.45453352e+09	1.96684346e+10	3.35152962e+10
0.0250	0.0450	0.0450	4.88193465e+09	-1.97447289e+10	-1.32713021e+10
0.0250	0.0450	0.0550	3.78529351e+09	3.21287176e+09	2.73222018e+09
0.0250	0.0450	0.0650	3.23166718e+09	-5.37234549e+09	-1.73351584e+10
0.0250	0.0550	0.0550	1.05508707e+09	-7.55717769e+09	-3.86405280e+08
0.0250	0.0550	0.0650	8.47856919e+08	6.54950905e+08	-1.25458571e+09
0.0250	0.0550	0.0750	6.52486389e+09	3.48541726e+08	-1.14801788e+09
0.0250	0.0650	0.0650	4.18293926e+09	7.23621921e+09	-3.42234626e+09
0.0250	0.0650	0.0750	4.49736429e+09	2.68349151e+09	-6.64017419e+09
0.0250	0.0750	0.0750	3.08389593e+09	4.45206900e+09	3.94745362e+09
0.0350	0.0350	0.0350	1.01114004e+10	-2.51017347e+09	5.04063921e+09
0.0350	0.0350	0.0450	4.25796435e+09	-1.07449641e+10	2.41608640e+10
0.0350	0.0350	0.0550	8.85846546e+09	1.05207307e+08	1.62892477e+10
0.0350	0.0350	0.0650	9.40023856e+09	5.07908425e+09	-2.26451595e+10
0.0350	0.0450	0.0450	5.58602324e+07	-6.70565323e+09	-3.65119279e+09
0.0350	0.0450	0.0550	6.44418034e+09	1.99081882e+10	-4.70063961e+09
0.0350	0.0450	0.0650	6.70465300e+09	8.23844894e+08	-6.70595346e+09
0.0350	0.0450	0.0750	8.05261247e+09	8.10667871e+09	8.23987773e+09
0.0350	0.0550	0.0550	2.24808651e+09	-7.63428308e+09	-4.19958479e+09
0.0350	0.0550	0.0650	4.51465759e+09	4.75481736e+07	-4.70296430e+09
0.0350	0.0550	0.0750	1.88553098e+09	5.06801836e+09	1.07574379e+10
0.0350	0.0650	0.0650	9.40023665e+08	-5.89258043e+09	2.82546781e+09
0.0350	0.0650	0.0750	5.04207634e+09	4.46273534e+09	5.19112701e+08
0.0350	0.0750	0.0750	1.11390638e+09	-1.06195153e+10	-4.62192198e+09
0.0450	0.0450	0.0450	8.15393279e+09	-6.69666908e+09	-4.43418775e+09
0.0450	0.0450	0.0550	2.52809828e+09	-3.09862376e+09	-3.43602338e+09
0.0450	0.0450	0.0650	-2.02915046e+09	-5.21418221e+09	-1.70514384e+09
0.0450	0.0450	0.0750	6.14221169e+09	4.04925158e+09	1.46396410e+09
0.0450	0.0550	0.0550	6.03116444e+09	5.13389883e+09	1.82667978e+07
0.0450	0.0550	0.0650	1.61571447e+09	1.63687365e+09	4.81942001e+09
0.0450	0.0550	0.0750	3.65018395e+09	-2.53847675e+07	-3.20331509e+09
0.0450	0.0650	0.0650	4.69230410e+09	5.57273274e+08	1.06590015e+09
0.0450	0.0650	0.0750	1.94273007e+09	5.85618019e+08	-1.69684757e+08
0.0450	0.0750	0.0750	2.77270097e+09	1.09382149e+09	2.90162413e+09
0.0550	0.0550	0.0550	1.02396747e+09	4.04199392e+09	-6.32940512e+08
0.0550	0.0550	0.0650	2.22542940e+09	-1.59310032e+09	-4.19072091e+09
0.0550	0.0550	0.0750	4.84515521e+08	6.18044841e+08	4.16879993e+09
0.0550	0.0650	0.0650	2.04191827e+09	9.99052040e+08	3.33050345e+08
0.0550	0.0650	0.0750	2.57437436e+09	1.99884318e+09	-2.36216697e+09
0.0550	0.0750	0.0750	1.63635387e+09	-1.92943192e+09	1.50037480e+09
0.0650	0.0650	0.0650	3.46518451e+09	3.17141427e+09	4.70164521e+09
0.0650	0.0650	0.0750	2.36987865e+09	-6.56142980e+08	6.38272534e+08
0.0650	0.0750	0.0750	2.43643483e+09	8.24182380e+08	7.73969522e+08
0.0750	0.0750	0.0750	3.66673970e+09	5.80525746e+08	1.39282174e+09
