####### Bispectrum of patchy_s3_ Simulation 154 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.76307468e+10	-6.73094718e+10	1.36943037e+11
0.0150	0.0150	0.0250	-1.73422896e+10	-5.46035376e+10	-1.30838461e+11
0.0150	0.0250	0.0250	6.11453360e+09	6.02634854e+10	4.53989573e+09
0.0150	0.0250	0.0350	9.44775657e+09	1.90014058e+10	-2.07592314e+10
0.0150	0.0350	0.0350	-1.32286387e+10	-2.62374615e+10	-5.86979470e+10
0.0150	0.0350	0.0450	1.58410089e+10	-4.32424305e+09	-1.55677499e+10
0.0150	0.0450	0.0450	-2.78108144e+07	-3.39619650e+10	1.98788033e+09
0.0150	0.0450	0.0550	7.71180853e+09	4.57054213e+09	1.32516829e+10
0.0150	0.0550	0.0550	2.21069707e+09	-7.48264288e+09	7.45156380e+09
0.0150	0.0550	0.0650	9.74999785e+09	1.17954618e+10	9.54154100e+09
0.0150	0.0650	0.0650	6.06544750e+09	-8.82419223e+09	-8.03008207e+09
0.0150	0.0650	0.0750	5.33495989e+09	4.53294189e+09	7.30749646e+09
0.0150	0.0750	0.0750	2.44058637e+09	4.33953849e+09	1.50019982e+10
0.0250	0.0250	0.0250	7.10245283e+09	-3.07882691e+09	3.34671757e+10
0.0250	0.0250	0.0350	9.72793855e+09	5.54564450e+10	-1.26285097e+10
0.0250	0.0250	0.0450	3.78143088e+09	3.71136043e+10	-1.37380720e+10
0.0250	0.0350	0.0350	6.43675582e+09	-2.99327836e+08	-1.11720673e+10
0.0250	0.0350	0.0450	9.09396320e+09	8.23938899e+09	-6.08526073e+09
0.0250	0.0350	0.0550	7.83020872e+09	2.25931150e+10	1.54596377e+10
0.0250	0.0450	0.0450	-2.69240475e+09	-1.39315745e+10	-5.74670370e+09
0.0250	0.0450	0.0550	7.34036444e+09	4.82320833e+09	-7.35727678e+08
0.0250	0.0450	0.0650	3.94592715e+09	8.01307671e+09	7.86313607e+09
0.0250	0.0550	0.0550	2.64799503e+09	-2.66216977e+08	1.33237979e+10
0.0250	0.0550	0.0650	2.07588342e+09	-3.83127241e+09	2.61734449e+09
0.0250	0.0550	0.0750	3.97661646e+09	7.66725214e+09	1.03064007e+10
0.0250	0.0650	0.0650	2.84950388e+09	1.07110462e+09	-2.41823967e+08
0.0250	0.0650	0.0750	6.14187967e+09	3.69795655e+09	-6.93942337e+09
0.0250	0.0750	0.0750	-9.05422215e+08	-6.14544706e+09	3.59485400e+09
0.0350	0.0350	0.0350	-2.97185400e+09	5.47479772e+09	-2.19969513e+10
0.0350	0.0350	0.0450	-2.18373797e+09	-1.74452897e+10	4.56891451e+09
0.0350	0.0350	0.0550	8.15880705e+09	-9.54223226e+09	-1.56732328e+10
0.0350	0.0350	0.0650	1.58720976e+09	-2.31706777e+09	-9.16271779e+09
0.0350	0.0450	0.0450	4.24354805e+09	3.12188698e+09	7.58738223e+09
0.0350	0.0450	0.0550	1.09835238e+09	3.04404119e+09	1.65459209e+10
0.0350	0.0450	0.0650	4.48510984e+09	3.98318294e+09	1.62358238e+10
0.0350	0.0450	0.0750	7.02715788e+09	8.66835440e+09	-1.09297103e+09
0.0350	0.0550	0.0550	7.38248485e+09	1.42217388e+09	-4.78842590e+09
0.0350	0.0550	0.0650	-1.16386119e+09	-9.74880825e+09	-4.87136394e+09
0.0350	0.0550	0.0750	5.04732428e+09	1.10532754e+09	-1.72224100e+09
0.0350	0.0650	0.0650	7.39424914e+09	2.84913739e+09	6.16635668e+08
0.0350	0.0650	0.0750	1.24880974e+09	-3.18353654e+09	3.88655775e+09
0.0350	0.0750	0.0750	3.56317680e+09	2.71716335e+09	1.59513009e+09
0.0450	0.0450	0.0450	1.26323749e+09	-6.84530313e+08	-6.95694226e+09
0.0450	0.0450	0.0550	1.00150498e+10	1.36588095e+10	6.29505323e+09
0.0450	0.0450	0.0650	5.24776832e+09	-8.85135463e+08	2.18640851e+09
0.0450	0.0450	0.0750	3.90257627e+09	8.47777479e+09	7.41876527e+09
0.0450	0.0550	0.0550	-3.60019094e+09	-7.07862140e+09	-6.07633348e+08
0.0450	0.0550	0.0650	2.37955677e+09	3.95448330e+09	2.31151632e+09
0.0450	0.0550	0.0750	1.54184934e+09	2.90307411e+07	-2.03198444e+09
0.0450	0.0650	0.0650	3.50572946e+09	3.73469297e+09	-1.24813674e+09
0.0450	0.0650	0.0750	2.52606579e+09	2.54962362e+08	2.17497729e+08
0.0450	0.0750	0.0750	3.00215526e+09	-2.79182425e+09	-9.35769488e+08
0.0550	0.0550	0.0550	6.12588885e+09	3.98776995e+09	-1.14128606e+09
0.0550	0.0550	0.0650	8.57160872e+08	7.66398235e+08	-3.36868024e+09
0.0550	0.0550	0.0750	2.80831542e+09	-8.87052369e+08	-3.70303389e+09
0.0550	0.0650	0.0650	4.82918134e+09	1.75059149e+09	-3.42503205e+09
0.0550	0.0650	0.0750	1.97004366e+08	-2.19996127e+09	-3.36150446e+09
0.0550	0.0750	0.0750	1.31743558e+09	-1.48271706e+09	-1.72943625e+08
0.0650	0.0650	0.0650	3.50754881e+08	4.58314381e+08	-1.46235081e+09
0.0650	0.0650	0.0750	1.67087207e+09	1.97265541e+09	1.02991896e+09
0.0650	0.0750	0.0750	2.54083613e+09	-1.93602247e+08	5.00188331e+08
0.0750	0.0750	0.0750	6.38266132e+08	5.10244158e+08	-9.82457718e+08
