####### Bispectrum of patchy_s3_ Simulation 478 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.18186379e+10	-3.61009439e+10	-1.52782380e+11
0.0150	0.0150	0.0250	3.02590719e+10	3.06330777e+10	6.25339086e+09
0.0150	0.0250	0.0250	4.29085348e+10	7.50995004e+09	2.19879404e+10
0.0150	0.0250	0.0350	1.62293504e+10	3.43841278e+10	3.35883631e+10
0.0150	0.0350	0.0350	4.43031672e+09	5.80446481e+10	8.71952139e+10
0.0150	0.0350	0.0450	1.13722043e+10	2.02017125e+09	1.75494653e+10
0.0150	0.0450	0.0450	2.01378981e+09	1.62507356e+10	-2.30479957e+10
0.0150	0.0450	0.0550	9.38549044e+09	2.62136996e+10	3.97186896e+09
0.0150	0.0550	0.0550	1.37869556e+10	4.37540918e+09	2.54797914e+09
0.0150	0.0550	0.0650	4.22061832e+09	1.17384159e+10	2.13560253e+10
0.0150	0.0650	0.0650	1.06492376e+10	-7.00144201e+09	-1.72128467e+10
0.0150	0.0650	0.0750	6.19500319e+09	2.83744987e+09	-7.15041892e+09
0.0150	0.0750	0.0750	8.17040434e+09	5.80778207e+09	2.90558909e+10
0.0250	0.0250	0.0250	2.28211129e+10	2.94723666e+10	9.90289040e+09
0.0250	0.0250	0.0350	1.05668163e+10	2.95770710e+10	1.65188801e+10
0.0250	0.0250	0.0450	1.29083191e+10	-1.30596083e+10	6.72584073e+09
0.0250	0.0350	0.0350	4.01009404e+09	4.08430109e+09	-4.10601146e+09
0.0250	0.0350	0.0450	7.28643944e+09	1.27975540e+10	4.76057460e+09
0.0250	0.0350	0.0550	1.14982135e+10	1.10913176e+10	-6.82703070e+08
