####### Bispectrum of patchy_n1_ Simulation 2002 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.03174211e+10	1.90752981e+10	1.65696016e+09
0.0150	0.0150	0.0250	-5.24212391e+09	5.71000417e+10	-6.19585600e+10
0.0150	0.0250	0.0250	3.11416277e+10	-2.45150294e+10	-2.46838025e+10
0.0150	0.0250	0.0350	-1.68916618e+09	1.15928319e+10	-6.59345163e+08
0.0150	0.0350	0.0350	2.33325103e+10	-1.11858179e+10	-2.50234585e+10
0.0150	0.0350	0.0450	1.26775244e+09	6.12703326e+09	7.71786938e+09
0.0150	0.0450	0.0450	2.06768900e+09	1.26429624e+09	1.34007844e+10
0.0150	0.0450	0.0550	4.31964294e+09	7.78707563e+09	-1.36235887e+10
0.0150	0.0550	0.0550	7.90149897e+09	2.70477110e+09	3.70008436e+09
0.0150	0.0550	0.0650	2.86477866e+09	-8.53611968e+08	-4.17054620e+09
0.0150	0.0650	0.0650	3.82064658e+09	3.55970211e+09	-4.25864033e+09
0.0150	0.0650	0.0750	2.98605157e+09	-3.11292473e+09	-5.96843218e+09
0.0150	0.0750	0.0750	3.76734681e+09	4.07467144e+09	4.21990736e+09
0.0250	0.0250	0.0250	1.86402751e+10	-1.46979407e+10	1.84887562e+10
0.0250	0.0250	0.0350	1.02634507e+10	1.00535712e+10	1.70072255e+10
0.0250	0.0250	0.0450	1.34062469e+10	4.72507277e+09	-7.03766787e+09
0.0250	0.0350	0.0350	-6.71264779e+08	3.73770779e+09	-2.09408399e+09
0.0250	0.0350	0.0450	1.00410916e+10	5.48466428e+08	1.63356594e+10
0.0250	0.0350	0.0550	1.10709210e+10	1.11657163e+10	-6.99241303e+09
0.0250	0.0450	0.0450	3.64209239e+09	2.09734076e+09	5.37857163e+09
0.0250	0.0450	0.0550	8.74517994e+09	7.58276820e+09	2.05056728e+08
0.0250	0.0450	0.0650	5.17566912e+09	-3.51697337e+09	-4.74428667e+09
0.0250	0.0550	0.0550	-8.96642010e+08	-1.19904610e+10	-8.65658028e+09
0.0250	0.0550	0.0650	4.48831548e+09	-2.77496104e+09	7.34581167e+08
0.0250	0.0550	0.0750	6.31251240e+09	5.39873896e+09	-2.30970623e+09
0.0250	0.0650	0.0650	6.31471587e+09	3.06234992e+09	-8.22530075e+09
0.0250	0.0650	0.0750	3.56035194e+09	2.00395842e+09	1.93571686e+09
0.0250	0.0750	0.0750	2.21270367e+09	-5.66585728e+09	2.40577375e+09
0.0350	0.0350	0.0350	4.19429503e+09	-6.15851354e+09	2.04716343e+07
0.0350	0.0350	0.0450	4.72872799e+09	6.00277045e+09	1.01258697e+10
0.0350	0.0350	0.0550	3.95221679e+09	-8.32489929e+09	3.27822191e+09
0.0350	0.0350	0.0650	6.61034041e+09	-6.67541180e+08	-5.89965924e+09
0.0350	0.0450	0.0450	1.68218035e+09	-9.69829389e+08	-1.02861333e+08
0.0350	0.0450	0.0550	3.98993126e+09	4.81358797e+09	-1.23966681e+09
0.0350	0.0450	0.0650	3.03420321e+09	3.00455422e+09	2.55786682e+08
0.0350	0.0450	0.0750	5.23376337e+09	7.19383132e+09	1.15137577e+09
0.0350	0.0550	0.0550	4.54211184e+09	4.10659212e+09	5.66920214e+09
0.0350	0.0550	0.0650	2.95640612e+09	2.84674514e+09	-4.46494176e+08
0.0350	0.0550	0.0750	4.59034483e+09	-1.42359333e+09	-1.71972019e+09
0.0350	0.0650	0.0650	3.13209271e+09	-1.81850099e+09	9.05972917e+08
0.0350	0.0650	0.0750	3.04442977e+09	2.69129055e+09	1.04497223e+09
0.0350	0.0750	0.0750	2.64374870e+09	-1.33276359e+08	-1.60251568e+09
0.0450	0.0450	0.0450	3.81087141e+09	8.63772231e+07	3.06810817e+09
0.0450	0.0450	0.0550	1.86209404e+09	-1.43946732e+09	5.07828910e+08
0.0450	0.0450	0.0650	2.41472833e+09	-2.22857112e+07	6.02893137e+09
0.0450	0.0450	0.0750	1.42067575e+09	4.08119294e+08	-2.38037860e+09
0.0450	0.0550	0.0550	3.92088168e+09	-7.02285976e+08	-2.07776015e+09
0.0450	0.0550	0.0650	2.93077920e+09	1.60635638e+09	-5.82495610e+08
0.0450	0.0550	0.0750	2.65419060e+09	-2.10769987e+08	3.76884582e+08
0.0450	0.0650	0.0650	2.76254522e+09	1.63740523e+09	-2.41818735e+08
0.0450	0.0650	0.0750	1.12719513e+09	-5.72152969e+08	-3.94456381e+09
0.0450	0.0750	0.0750	2.39159888e+09	9.93122278e+08	-1.05265624e+09
0.0550	0.0550	0.0550	3.71590545e+09	-1.07447119e+09	6.41171010e+08
0.0550	0.0550	0.0650	1.96831901e+09	2.65676034e+09	-2.46808776e+09
0.0550	0.0550	0.0750	1.24156371e+09	-1.25635523e+09	-6.26429090e+08
0.0550	0.0650	0.0650	1.85625500e+09	-3.15630645e+08	1.28525638e+09
0.0550	0.0650	0.0750	1.94761418e+09	2.07982256e+09	9.88720437e+08
