####### Bispectrum of patchy_s1_ Simulation 963 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68086496e+09	-1.36241790e+10	4.06548064e+10
0.0150	0.0150	0.0250	2.04880639e+10	-3.08249668e+10	7.45870248e+10
0.0150	0.0250	0.0250	-8.25964784e+09	6.35229312e+09	-3.20244057e+10
0.0150	0.0250	0.0350	-9.01714140e+09	-1.38376082e+10	2.82425963e+10
0.0150	0.0350	0.0350	4.23878203e+10	4.24536978e+10	-2.42385416e+10
0.0150	0.0350	0.0450	-4.20577356e+09	-9.83381460e+09	9.41460558e+09
0.0150	0.0450	0.0450	8.88472318e+09	-6.94951940e+09	5.25473172e+09
0.0150	0.0450	0.0550	2.01331537e+07	1.78358958e+09	6.33291979e+09
0.0150	0.0550	0.0550	3.14241233e+09	1.25359648e+09	3.66276393e+09
0.0150	0.0550	0.0650	6.45209141e+09	1.14413741e+10	1.41343357e+10
0.0150	0.0650	0.0650	7.51943917e+09	8.06845323e+09	-4.44064209e+09
0.0150	0.0650	0.0750	-6.50418858e+08	-4.30165313e+08	-1.87823408e+09
0.0150	0.0750	0.0750	3.55331817e+09	3.70717908e+09	-1.06349732e+10
0.0250	0.0250	0.0250	1.32670259e+09	1.86667358e+10	-1.35585623e+10
0.0250	0.0250	0.0350	9.80618566e+09	5.18595555e+09	-2.66383945e+10
0.0250	0.0250	0.0450	6.83670286e+09	2.19841369e+10	-6.04913495e+09
0.0250	0.0350	0.0350	-5.78360283e+08	2.20899625e+10	-1.47312475e+10
0.0250	0.0350	0.0450	5.96335316e+09	-6.79365056e+09	-1.42289413e+10
0.0250	0.0350	0.0550	3.39310783e+09	1.78827823e+10	-1.02070891e+10
0.0250	0.0450	0.0450	7.87816876e+09	2.08523714e+10	-9.40676581e+09
0.0250	0.0450	0.0550	4.39314754e+09	-8.04348613e+09	-7.49193775e+09
0.0250	0.0450	0.0650	7.76911446e+09	6.58348957e+09	2.79451177e+09
0.0250	0.0550	0.0550	3.99403552e+09	6.56331066e+09	-8.90269359e+09
0.0250	0.0550	0.0650	2.83712309e+08	-9.35291014e+08	-3.71452424e+08
0.0250	0.0550	0.0750	4.39927864e+09	7.60057109e+09	-8.63540764e+09
0.0250	0.0650	0.0650	3.31055616e+09	6.87791303e+09	-4.90863863e+09
0.0250	0.0650	0.0750	3.89452196e+09	3.34120630e+09	-1.32684895e+09
0.0250	0.0750	0.0750	2.65218651e+09	-3.01766829e+09	4.76317049e+08
0.0350	0.0350	0.0350	6.22621918e+09	8.26837904e+09	-1.96461979e+10
0.0350	0.0350	0.0450	4.17291903e+09	-1.84372322e+10	-1.73899556e+10
0.0350	0.0350	0.0550	5.87558977e+08	1.74513711e+10	1.51555777e+10
0.0350	0.0350	0.0650	9.57452102e+09	1.42424027e+10	-1.29032354e+09
0.0350	0.0450	0.0450	1.03554212e+10	1.77629635e+09	3.41330896e+09
0.0350	0.0450	0.0550	5.83779523e+09	-5.26596717e+09	1.10787383e+09
0.0350	0.0450	0.0650	2.32904024e+09	2.73046473e+09	9.25046478e+09
0.0350	0.0450	0.0750	5.21904487e+09	1.64584952e+10	4.20733917e+09
0.0350	0.0550	0.0550	4.29875547e+09	-2.89793276e+09	4.86162598e+08
0.0350	0.0550	0.0650	3.64998252e+09	3.01376069e+09	8.81488092e+09
0.0350	0.0550	0.0750	3.87168260e+08	-2.97254216e+09	8.15520972e+09
0.0350	0.0650	0.0650	4.82743128e+09	6.06647494e+09	8.76504067e+08
0.0350	0.0650	0.0750	3.07430846e+09	-1.50202143e+09	-9.70874318e+08
0.0350	0.0750	0.0750	2.65276525e+09	4.46603558e+09	-4.87848480e+09
0.0450	0.0450	0.0450	-6.88536780e+09	-1.00662139e+10	-4.95033048e+09
0.0450	0.0450	0.0550	-4.00467675e+09	6.07821962e+09	1.77844676e+10
0.0450	0.0450	0.0650	5.13043509e+07	-8.55790753e+09	-1.59790758e+10
0.0450	0.0450	0.0750	3.40749774e+09	2.39417719e+09	-4.71482295e+09
0.0450	0.0550	0.0550	1.31937497e+09	-8.35288957e+08	-1.19142943e+09
0.0450	0.0550	0.0650	2.41826484e+09	5.61061036e+08	-3.79440709e+09
0.0450	0.0550	0.0750	3.19719989e+09	3.80632642e+09	1.76727530e+09
0.0450	0.0650	0.0650	1.20335788e+09	3.28379238e+07	-2.53789101e+09
0.0450	0.0650	0.0750	1.11623531e+09	3.73289100e+09	4.88240823e+09
0.0450	0.0750	0.0750	1.08250694e+09	-7.56117142e+08	-2.97530943e+09
0.0550	0.0550	0.0550	2.88011822e+09	-8.06963525e+08	-1.58616128e+09
0.0550	0.0550	0.0650	-1.88781413e+08	2.67448092e+09	3.39186154e+09
0.0550	0.0550	0.0750	2.82087332e+09	1.68898121e+09	-4.76752109e+09
0.0550	0.0650	0.0650	-2.15761229e+08	-2.65997166e+09	2.50149665e+09
0.0550	0.0650	0.0750	3.67617426e+09	1.36946292e+09	1.36265249e+09
0.0550	0.0750	0.0750	-6.12175127e+07	2.11064539e+09	1.86333558e+09
0.0650	0.0650	0.0650	2.01102447e+09	2.68368399e+09	1.32305255e+09
0.0650	0.0650	0.0750	4.64816907e+08	-1.09154792e+09	8.21088659e+08
0.0650	0.0750	0.0750	2.11930595e+09	-2.61846377e+08	-1.32792471e+09
0.0750	0.0750	0.0750	1.82045142e+09	4.48779908e+08	-8.85883359e+08
