####### Bispectrum of patchy_n1_ Simulation 94 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.11630418e+10	-4.47945535e+10	-2.79840295e+10
0.0150	0.0150	0.0250	1.54535572e+10	-2.85495800e+10	-9.78107516e+08
0.0150	0.0250	0.0250	1.14416479e+09	2.39744134e+10	-5.58657673e+10
0.0150	0.0250	0.0350	2.14067155e+10	3.79866846e+09	-1.44389238e+10
0.0150	0.0350	0.0350	-1.78137770e+09	-1.11999129e+09	3.02554935e+10
0.0150	0.0350	0.0450	5.69463034e+09	-4.92210283e+09	-1.79120225e+10
0.0150	0.0450	0.0450	2.18562955e+09	8.11092887e+09	5.42507291e+09
0.0150	0.0450	0.0550	2.70587314e+09	-7.81435222e+09	-4.01915814e+09
0.0150	0.0550	0.0550	5.54220661e+09	2.20582773e+10	2.85359154e+09
0.0150	0.0550	0.0650	2.55967301e+09	-8.85138981e+09	-6.61733611e+08
0.0150	0.0650	0.0650	5.21816574e+09	7.28900319e+09	-5.20649717e+09
0.0150	0.0650	0.0750	9.04516016e+08	-7.56177334e+09	2.00336250e+09
0.0150	0.0750	0.0750	3.26167112e+09	1.37613240e+10	-5.38730061e+09
0.0250	0.0250	0.0250	8.78726794e+08	-2.87418053e+10	-8.16336189e+09
0.0250	0.0250	0.0350	6.11819696e+09	2.26731790e+10	1.50193094e+10
0.0250	0.0250	0.0450	1.64459978e+10	2.45839974e+10	8.79019405e+09
0.0250	0.0350	0.0350	8.05547272e+09	-3.96198976e+09	-3.97627295e+09
0.0250	0.0350	0.0450	7.16402244e+09	-1.84916437e+09	-1.92498986e+09
0.0250	0.0350	0.0550	8.88479773e+09	7.16243718e+09	1.08194555e+10
0.0250	0.0450	0.0450	4.94067378e+09	4.25738452e+09	4.10703959e+09
0.0250	0.0450	0.0550	4.68146668e+09	-1.63997226e+09	-7.57873993e+07
0.0250	0.0450	0.0650	7.95662466e+09	6.57916897e+09	1.02307911e+09
0.0250	0.0550	0.0550	1.88910888e+09	-6.52146375e+08	3.25555339e+09
0.0250	0.0550	0.0650	4.65688975e+09	4.05560341e+09	4.17485782e+09
0.0250	0.0550	0.0750	6.69523969e+09	9.25789830e+09	7.63885680e+09
0.0250	0.0650	0.0650	3.72655951e+09	-4.24654282e+09	7.02770640e+09
0.0250	0.0650	0.0750	4.36225535e+09	3.06832270e+09	-4.00399307e+09
0.0250	0.0750	0.0750	3.71425152e+09	-3.92194838e+09	-5.33514421e+09
0.0350	0.0350	0.0350	1.17894915e+09	-6.80231852e+08	-5.06520795e+09
0.0350	0.0350	0.0450	5.97473658e+09	3.52673380e+09	-6.01956053e+09
0.0350	0.0350	0.0550	9.09001687e+09	-6.35103394e+09	-3.79980467e+09
0.0350	0.0350	0.0650	5.41130672e+09	3.61367991e+09	5.39359843e+09
0.0350	0.0450	0.0450	4.64739723e+09	-3.27489805e+09	-4.34071391e+09
0.0350	0.0450	0.0550	3.75375386e+09	3.70380776e+09	9.22820899e+08
0.0350	0.0450	0.0650	4.37468528e+09	-3.79060443e+09	5.70259374e+08
0.0350	0.0450	0.0750	4.31723591e+09	6.67720389e+08	-1.35163349e+09
0.0350	0.0550	0.0550	5.65712328e+09	3.29433891e+09	-1.70095567e+09
0.0350	0.0550	0.0650	2.59305455e+09	1.50841050e+09	2.88229859e+09
0.0350	0.0550	0.0750	4.74405962e+09	-9.11035171e+08	-1.08483689e+10
0.0350	0.0650	0.0650	4.16478649e+09	-1.43710098e+09	-4.88657150e+09
0.0350	0.0650	0.0750	3.00791303e+09	1.15578787e+09	3.33691735e+09
0.0350	0.0750	0.0750	3.98654816e+09	-6.02631127e+07	-1.36509362e+09
0.0450	0.0450	0.0450	7.55572060e+09	2.66705241e+09	1.71726483e+09
0.0450	0.0450	0.0550	4.36554408e+09	-2.63833207e+09	-8.20732622e+08
0.0450	0.0450	0.0650	5.27532754e+08	-4.64606017e+09	-3.10330751e+09
0.0450	0.0450	0.0750	2.40570502e+09	-2.79624681e+09	-1.85155171e+09
0.0450	0.0550	0.0550	1.48298888e+09	1.01362963e+09	6.39618572e+08
0.0450	0.0550	0.0650	2.60390982e+09	3.32757145e+09	3.33982628e+09
0.0450	0.0550	0.0750	2.23160863e+09	1.92891559e+09	2.41692784e+09
0.0450	0.0650	0.0650	1.13858852e+09	-1.28892082e+09	-1.27055474e+09
0.0450	0.0650	0.0750	2.21577775e+09	8.63879850e+08	-7.53094016e+08
0.0450	0.0750	0.0750	2.86792273e+09	1.43979810e+09	2.01684028e+09
