####### Bispectrum of patchy_s1_ Simulation 103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.02064286e+10	2.46742297e+11	-2.65412477e+10
0.0150	0.0150	0.0250	-4.70198241e+10	-2.25535217e+11	1.85075560e+10
0.0150	0.0250	0.0250	5.68979118e+09	2.27989689e+10	3.47663826e+10
0.0150	0.0250	0.0350	1.40945965e+10	-1.34678312e+10	-8.48064571e+10
0.0150	0.0350	0.0350	-1.70539874e+09	1.85538755e+10	-3.11698028e+10
0.0150	0.0350	0.0450	1.96068142e+10	2.21439696e+10	6.18638564e+10
0.0150	0.0450	0.0450	-3.82835320e+09	5.32546115e+09	-6.62973241e+09
0.0150	0.0450	0.0550	1.49935167e+08	4.34164681e+09	1.24332230e+10
0.0150	0.0550	0.0550	7.34511361e+09	1.05132947e+10	-1.22457272e+08
0.0150	0.0550	0.0650	2.18112188e+09	-7.64299239e+09	-2.37998029e+10
0.0150	0.0650	0.0650	5.84057818e+09	1.62733281e+10	-5.39277242e+09
0.0150	0.0650	0.0750	8.23028972e+09	1.12245279e+10	2.16161923e+10
0.0150	0.0750	0.0750	-9.55774404e+08	3.64658502e+09	3.45933920e+09
0.0250	0.0250	0.0250	4.63608774e+10	-7.66451593e+08	-8.75338191e+09
0.0250	0.0250	0.0350	-3.11281058e+10	-1.30615601e+10	6.94163751e+09
0.0250	0.0250	0.0450	-3.31211941e+09	3.81768205e+10	7.85956916e+10
0.0250	0.0350	0.0350	-6.81331403e+09	-4.98666659e+08	-1.18978383e+10
0.0250	0.0350	0.0450	4.46901352e+09	-1.19133149e+10	-3.56777416e+10
0.0250	0.0350	0.0550	1.09158104e+10	1.35348940e+10	-7.83465449e+08
0.0250	0.0450	0.0450	4.72154227e+09	-1.34610563e+10	3.80423519e+09
0.0250	0.0450	0.0550	1.54689241e+09	3.65366434e+09	2.17999929e+10
