####### Bispectrum of patchy_s1_ Simulation 1485 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.97608875e+10	2.25895022e+09	3.29919794e+09
0.0150	0.0150	0.0250	3.11448514e+10	7.53106308e+10	1.14214610e+11
0.0150	0.0250	0.0250	1.45033623e+10	-2.72864498e+10	1.80816717e+10
0.0150	0.0250	0.0350	1.98973572e+10	1.37380285e+10	2.53831764e+10
0.0150	0.0350	0.0350	-6.32410496e+09	-4.01350753e+10	7.83564922e+09
0.0150	0.0350	0.0450	2.05420426e+10	1.95759155e+09	-3.02203109e+10
0.0150	0.0450	0.0450	1.25400036e+10	9.36781263e+09	6.24490545e+09
0.0150	0.0450	0.0550	9.93665702e+09	1.05891678e+10	1.10748776e+10
0.0150	0.0550	0.0550	1.09664676e+10	2.87123764e+08	6.36528242e+09
0.0150	0.0550	0.0650	3.93135515e+09	-2.00649889e+09	-2.37239137e+09
0.0150	0.0650	0.0650	7.11680675e+09	1.13073057e+10	-1.93649285e+09
0.0150	0.0650	0.0750	6.52340713e+09	4.47794850e+09	3.28567090e+09
0.0150	0.0750	0.0750	4.39327600e+09	2.15734648e+09	-6.25355663e+09
0.0250	0.0250	0.0250	-1.93279160e+10	5.29571383e+09	4.71738621e+09
0.0250	0.0250	0.0350	9.94839495e+09	7.82149693e+09	-1.96509574e+10
0.0250	0.0250	0.0450	3.01951011e+09	9.81450470e+09	1.33577448e+09
0.0250	0.0350	0.0350	1.31379371e+10	1.71304456e+10	1.30245727e+10
0.0250	0.0350	0.0450	3.39034950e+09	-4.31640100e+09	-4.30004730e+09
0.0250	0.0350	0.0550	1.03703683e+10	2.78701937e+09	9.77535290e+09
0.0250	0.0450	0.0450	1.12062353e+10	6.27761224e+09	-1.74250353e+10
0.0250	0.0450	0.0550	6.02136542e+09	3.27318439e+09	-7.24218659e+09
0.0250	0.0450	0.0650	1.11862179e+10	9.28063056e+09	5.03045534e+09
0.0250	0.0550	0.0550	-4.29651265e+08	9.14209539e+09	-3.64489587e+09
0.0250	0.0550	0.0650	2.36659921e+09	-7.45532707e+09	-7.24866098e+09
0.0250	0.0550	0.0750	4.87765457e+09	-5.88182733e+09	2.21777108e+09
0.0250	0.0650	0.0650	4.27054941e+09	-9.23829071e+09	-2.67857200e+09
0.0250	0.0650	0.0750	6.28770961e+09	3.85894133e+09	-2.66389960e+09
0.0250	0.0750	0.0750	1.50836863e+09	-8.29768577e+08	2.55602387e+09
0.0350	0.0350	0.0350	1.97687084e+10	-1.92852405e+10	1.24532909e+10
0.0350	0.0350	0.0450	6.85051423e+09	2.07110019e+10	7.13928309e+09
0.0350	0.0350	0.0550	6.43310263e+09	-2.48472872e+09	-8.53265387e+09
0.0350	0.0350	0.0650	1.58486844e+10	1.42399126e+10	4.20774623e+09
0.0350	0.0450	0.0450	6.01679379e+09	2.86595542e+09	1.20849829e+09
0.0350	0.0450	0.0550	5.60614318e+09	-5.87157834e+09	1.08790627e+09
0.0350	0.0450	0.0650	2.66784365e+09	2.01607411e+09	-2.41096245e+09
0.0350	0.0450	0.0750	7.52132869e+09	7.59352772e+09	9.99893594e+06
0.0350	0.0550	0.0550	5.55059340e+09	-6.45414377e+09	-6.06352479e+09
0.0350	0.0550	0.0650	2.84174248e+09	-2.90354146e+09	1.02667065e+10
0.0350	0.0550	0.0750	1.92872345e+09	1.05175526e+09	1.93538605e+09
0.0350	0.0650	0.0650	2.84344272e+09	8.93373137e+08	3.72512154e+09
0.0350	0.0650	0.0750	3.21348944e+09	-2.62026820e+09	-8.57330152e+09
0.0350	0.0750	0.0750	-8.22184183e+08	1.14190162e+09	-8.02239379e+08
0.0450	0.0450	0.0450	1.93650724e+10	-4.26730809e+09	-2.71342574e+09
0.0450	0.0450	0.0550	5.82653183e+09	1.45886015e+10	2.04670345e+10
0.0450	0.0450	0.0650	3.80783829e+09	1.71080389e+08	-5.25517866e+09
0.0450	0.0450	0.0750	4.62370954e+09	5.66324301e+09	1.74696515e+09
0.0450	0.0550	0.0550	4.30477581e+09	4.51598962e+09	4.71634688e+09
0.0450	0.0550	0.0650	1.81808812e+09	-4.81363384e+09	-4.18189805e+09
0.0450	0.0550	0.0750	4.70707244e+09	-1.56884746e+09	3.38585963e+09
0.0450	0.0650	0.0650	2.95321425e+09	3.79590404e+09	1.28460402e+09
0.0450	0.0650	0.0750	2.10896203e+09	1.72049558e+09	-7.44577631e+07
0.0450	0.0750	0.0750	3.79270421e+09	3.28286265e+09	-1.26746840e+09
0.0550	0.0550	0.0550	-3.97890699e+09	-6.43726661e+09	-4.15864523e+09
0.0550	0.0550	0.0650	3.59918134e+09	2.43834389e+09	-9.13995043e+08
0.0550	0.0550	0.0750	4.75809518e+09	4.42405418e+09	7.16509504e+09
0.0550	0.0650	0.0650	2.99896935e+09	-2.50380057e+09	-2.05524667e+09
0.0550	0.0650	0.0750	2.09031164e+09	-1.10886201e+09	1.87487282e+09
0.0550	0.0750	0.0750	-4.06608084e+08	9.81346479e+08	3.59799422e+08
0.0650	0.0650	0.0650	1.60021464e+09	3.35903545e+08	-2.63072086e+09
0.0650	0.0650	0.0750	3.24471828e+09	6.28468713e+08	2.46774944e+09
0.0650	0.0750	0.0750	1.62960549e+09	-5.62394264e+08	7.01197938e+08
0.0750	0.0750	0.0750	2.79346933e+09	-5.50199287e+08	1.46752038e+09
