####### Bispectrum of patchy_n1_ Simulation 1613 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.33558618e+09	-4.07659679e+10	-1.73545391e+10
0.0150	0.0150	0.0250	2.51649401e+10	3.39243605e+09	6.90899542e+09
0.0150	0.0250	0.0250	8.53783022e+09	-1.10282837e+10	-7.45294408e+09
0.0150	0.0250	0.0350	1.11004151e+10	-1.09640088e+10	-1.62538728e+10
0.0150	0.0350	0.0350	1.11094058e+10	-4.14229629e+09	1.91922776e+09
0.0150	0.0350	0.0450	5.37380714e+09	1.18593241e+10	2.22937585e+10
0.0150	0.0450	0.0450	6.61592594e+09	9.32225596e+09	-1.60833325e+08
0.0150	0.0450	0.0550	5.71848834e+09	7.30068203e+09	1.74298495e+09
0.0150	0.0550	0.0550	4.54540829e+09	2.23257044e+09	-1.18830468e+10
0.0150	0.0550	0.0650	4.79740839e+09	4.78474006e+09	5.03992886e+09
0.0150	0.0650	0.0650	3.14489579e+09	-1.39801912e+09	-8.35381395e+09
0.0150	0.0650	0.0750	5.51813618e+09	4.84107797e+09	4.16940264e+09
0.0150	0.0750	0.0750	4.84344820e+09	3.66171510e+09	4.79215587e+09
0.0250	0.0250	0.0250	-2.75750425e+10	-2.48510155e+10	-2.49739518e+10
0.0250	0.0250	0.0350	1.71747375e+10	-7.59824052e+08	1.73672213e+09
0.0250	0.0250	0.0450	8.19805772e+09	8.27730501e+09	3.14823290e+10
0.0250	0.0350	0.0350	1.36830368e+09	-2.08804723e+09	3.34243815e+09
0.0250	0.0350	0.0450	7.86770989e+09	-2.49703424e+09	-1.45891879e+10
0.0250	0.0350	0.0550	7.45203486e+09	1.31284941e+10	3.82993936e+09
0.0250	0.0450	0.0450	4.09356868e+09	1.77519456e+10	1.12655642e+09
