####### Bispectrum of patchy_n1_ Simulation 202 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.90859455e+10	-1.72863608e+10	-5.48970060e+10
0.0150	0.0150	0.0250	2.58984347e+10	2.69242018e+09	-1.56235479e+10
0.0150	0.0250	0.0250	5.81840743e+09	-1.85914488e+10	1.32550418e+10
0.0150	0.0250	0.0350	1.59844732e+10	2.04090454e+10	2.86964855e+10
0.0150	0.0350	0.0350	8.73591065e+09	1.64330470e+10	1.86878685e+10
0.0150	0.0350	0.0450	9.40053864e+09	-2.28000850e+09	-5.39391517e+09
0.0150	0.0450	0.0450	7.83504824e+09	2.06218750e+09	-7.83707701e+09
0.0150	0.0450	0.0550	1.05766720e+10	1.37577003e+10	-4.15316706e+08
0.0150	0.0550	0.0550	-2.62609673e+08	9.70966723e+09	1.89093430e+10
0.0150	0.0550	0.0650	5.77982055e+09	6.42058621e+09	-4.05567287e+09
0.0150	0.0650	0.0650	3.31261232e+09	1.22162897e+09	8.49194985e+08
0.0150	0.0650	0.0750	5.47540213e+09	4.56695176e+08	-1.24190559e+10
0.0150	0.0750	0.0750	2.58630667e+09	-4.27649754e+08	-3.32378792e+09
0.0250	0.0250	0.0250	8.12850008e+09	-7.35392635e+09	-2.02241240e+10
0.0250	0.0250	0.0350	-7.35287549e+08	-1.70347445e+10	-5.42933151e+09
0.0250	0.0250	0.0450	1.28610269e+10	9.75180919e+09	5.59261091e+09
0.0250	0.0350	0.0350	2.60495633e+09	-1.07156885e+10	-6.80767789e+08
0.0250	0.0350	0.0450	9.39870524e+09	1.14069585e+10	2.98486593e+08
0.0250	0.0350	0.0550	6.99555073e+09	4.35242697e+09	-4.73315038e+09
0.0250	0.0450	0.0450	9.22245248e+09	1.10794768e+10	7.99022176e+08
0.0250	0.0450	0.0550	4.33095494e+09	-2.17529707e+09	-2.97338705e+09
0.0250	0.0450	0.0650	7.98710120e+09	5.96715000e+09	1.60292955e+09
0.0250	0.0550	0.0550	4.50135123e+09	-4.03977153e+09	-6.58481351e+09
0.0250	0.0550	0.0650	2.15079522e+09	-7.30347578e+08	-2.15658609e+09
0.0250	0.0550	0.0750	4.64555845e+09	6.49942375e+09	4.43440809e+09
0.0250	0.0650	0.0650	2.72257387e+09	-1.69345534e+09	4.04236272e+09
0.0250	0.0650	0.0750	3.37208653e+09	1.67630493e+09	-1.25441046e+09
0.0250	0.0750	0.0750	3.53698869e+09	-6.88376757e+08	9.42007820e+08
0.0350	0.0350	0.0350	1.17671867e+10	8.86295245e+08	1.10210150e+10
0.0350	0.0350	0.0450	1.69237551e+09	-2.50772554e+09	1.51752687e+10
0.0350	0.0350	0.0550	6.09621203e+09	8.36094612e+09	-7.40009043e+07
0.0350	0.0350	0.0650	8.22908053e+09	7.14243408e+09	7.52860816e+09
0.0350	0.0450	0.0450	3.61494796e+09	6.40868359e+09	3.53842081e+08
0.0350	0.0450	0.0550	3.10844029e+09	3.94614803e+09	2.87260014e+09
0.0350	0.0450	0.0650	3.04809437e+09	3.52213031e+09	4.67777125e+09
0.0350	0.0450	0.0750	4.44071120e+09	4.80338162e+09	1.44213158e+08
0.0350	0.0550	0.0550	4.88930027e+09	-2.60136000e+09	-4.91191349e+09
0.0350	0.0550	0.0650	2.72364881e+09	-3.27430543e+09	-3.23218981e+09
0.0350	0.0550	0.0750	4.29002146e+09	4.44604002e+09	-1.97969720e+09
0.0350	0.0650	0.0650	2.87827570e+09	5.67499455e+08	-9.03605705e+08
0.0350	0.0650	0.0750	1.71640317e+09	-2.65689606e+09	2.56791902e+09
0.0350	0.0750	0.0750	2.88805731e+09	-2.07883405e+08	-1.66473123e+09
0.0450	0.0450	0.0450	2.04749906e+09	1.79387342e+09	4.25372262e+09
0.0450	0.0450	0.0550	4.51176438e+09	-1.43078767e+09	4.73893683e+09
0.0450	0.0450	0.0650	3.53805284e+09	4.18137338e+09	-1.05848143e+09
0.0450	0.0450	0.0750	3.22486919e+09	3.95127173e+09	-2.04898782e+07
0.0450	0.0550	0.0550	2.49229039e+09	1.63442498e+07	-2.85821297e+09
0.0450	0.0550	0.0650	2.32111273e+09	-4.09652939e+08	-1.89207326e+09
0.0450	0.0550	0.0750	2.10822113e+09	1.94605137e+09	-1.95515148e+09
0.0450	0.0650	0.0650	3.25453100e+09	4.48115241e+09	3.34266684e+09
0.0450	0.0650	0.0750	3.15384050e+09	4.18214779e+08	2.84937510e+09
0.0450	0.0750	0.0750	2.52019459e+09	3.13978836e+09	2.02546834e+09
0.0550	0.0550	0.0550	1.12600074e+09	1.36953801e+09	2.70189814e+09
0.0550	0.0550	0.0650	4.33566945e+09	1.41835627e+09	4.10137136e+09
0.0550	0.0550	0.0750	2.20064286e+09	-3.67556776e+09	-3.45764054e+09
0.0550	0.0650	0.0650	2.42485356e+09	2.83752219e+08	2.74836722e+08
0.0550	0.0650	0.0750	1.99305037e+09	-1.53086244e+09	-2.24382680e+09
0.0550	0.0750	0.0750	1.14387421e+09	-9.13886745e+08	-2.17868050e+08
0.0650	0.0650	0.0650	1.28249116e+09	2.51863067e+09	8.34654031e+08
0.0650	0.0650	0.0750	2.09695286e+09	5.16732300e+08	1.40376468e+07
0.0650	0.0750	0.0750	1.14887575e+09	-3.35293130e+08	1.06617479e+08
0.0750	0.0750	0.0750	-7.90273947e+07	-7.75005458e+08	6.39286181e+07
