####### Bispectrum of patchy_s3_ Simulation 2026 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.04773211e+11	-1.19507436e+11	1.70647564e+11
0.0150	0.0150	0.0250	7.98365389e+09	1.58401088e+10	-4.25028084e+10
0.0150	0.0250	0.0250	1.11803501e+10	6.74466748e+10	-8.60774279e+10
0.0150	0.0250	0.0350	2.17786501e+10	-4.69354723e+08	1.38340559e+10
0.0150	0.0350	0.0350	1.50676378e+10	2.33857645e+10	1.98064715e+10
0.0150	0.0350	0.0450	6.47247578e+09	-1.49169548e+10	-2.23870022e+10
0.0150	0.0450	0.0450	3.49179983e+10	2.14139510e+10	1.31080511e+10
0.0150	0.0450	0.0550	-2.86689999e+09	-3.16514745e+09	-9.91209433e+09
0.0150	0.0550	0.0550	1.04150967e+10	2.27778759e+10	-5.36758502e+08
0.0150	0.0550	0.0650	4.57778864e+09	2.38794035e+09	1.43795623e+09
0.0150	0.0650	0.0650	5.34210841e+09	2.07896782e+09	-1.82220323e+10
0.0150	0.0650	0.0750	1.22478964e+10	-7.75810425e+08	-2.92974117e+09
0.0150	0.0750	0.0750	3.95838861e+09	1.76155575e+09	-1.23167607e+09
0.0250	0.0250	0.0250	-1.56838432e+10	-1.89343884e+09	7.31278292e+09
0.0250	0.0250	0.0350	6.08930183e+09	7.97096595e+08	-2.42250395e+09
0.0250	0.0250	0.0450	9.58796799e+09	-2.30987393e+09	2.91392696e+10
0.0250	0.0350	0.0350	-8.89743550e+09	6.11250512e+09	4.66649054e+09
0.0250	0.0350	0.0450	1.09889313e+10	-7.19946463e+07	1.42310954e+10
0.0250	0.0350	0.0550	8.09528716e+09	-2.15921786e+09	8.91703238e+09
0.0250	0.0450	0.0450	7.67385928e+08	-1.54417374e+10	-3.94597711e+09
0.0250	0.0450	0.0550	1.08746205e+09	3.00247410e+09	5.89789917e+09
0.0250	0.0450	0.0650	1.09790080e+10	2.63428788e+09	1.13405526e+08
0.0250	0.0550	0.0550	3.30198942e+09	-9.25852162e+09	6.39367278e+09
0.0250	0.0550	0.0650	4.27436418e+09	3.70844852e+09	3.10167655e+08
0.0250	0.0550	0.0750	4.18256830e+09	6.80507611e+09	8.10997983e+09
0.0250	0.0650	0.0650	-3.08548234e+09	-6.04898864e+09	-2.86320955e+09
0.0250	0.0650	0.0750	5.57152662e+09	2.75661908e+09	-1.50671738e+09
0.0250	0.0750	0.0750	1.85292781e+09	2.08591081e+09	-1.77000458e+09
0.0350	0.0350	0.0350	2.10562582e+09	-6.68117191e+09	-5.01719798e+09
0.0350	0.0350	0.0450	1.59444652e+09	-1.89517939e+09	9.89901776e+09
0.0350	0.0350	0.0550	3.43800906e+09	-3.70916186e+08	-2.65511495e+09
0.0350	0.0350	0.0650	2.73361244e+09	-1.41016755e+10	-1.44441317e+10
0.0350	0.0450	0.0450	-5.12535154e+09	-9.96043932e+09	-5.79140248e+09
0.0350	0.0450	0.0550	1.48104616e+09	-3.10430591e+08	8.07915900e+08
0.0350	0.0450	0.0650	5.68994595e+09	1.46412488e+09	-3.96558217e+09
0.0350	0.0450	0.0750	2.82505519e+09	-4.90617559e+09	-5.22181179e+09
0.0350	0.0550	0.0550	3.14777205e+09	5.15446690e+09	-4.17936473e+09
0.0350	0.0550	0.0650	3.50896430e+09	3.19596527e+09	-4.26549396e+09
0.0350	0.0550	0.0750	2.21360837e+09	-2.06643375e+09	-6.45669223e+09
0.0350	0.0650	0.0650	3.74024504e+09	8.09438085e+07	-6.56745746e+09
0.0350	0.0650	0.0750	4.32233255e+06	-5.11321674e+08	9.33544838e+08
0.0350	0.0750	0.0750	4.23841806e+09	1.41011595e+09	-1.32269616e+08
0.0450	0.0450	0.0450	1.54866780e+10	1.21905556e+09	-3.34539394e+09
0.0450	0.0450	0.0550	3.37221433e+09	1.10344055e+10	6.51216147e+09
0.0450	0.0450	0.0650	2.65080995e+09	4.66642889e+09	5.59278631e+09
0.0450	0.0450	0.0750	5.19086263e+09	-2.45778497e+09	-4.12078241e+07
0.0450	0.0550	0.0550	-1.66774681e+09	-1.57948488e+09	-3.12964263e+08
0.0450	0.0550	0.0650	2.56937698e+09	-1.30363003e+09	-2.03466351e+09
0.0450	0.0550	0.0750	2.01327778e+09	1.80925913e+09	-1.86492122e+09
0.0450	0.0650	0.0650	4.24692392e+09	1.07610025e+09	1.69403186e+09
0.0450	0.0650	0.0750	3.22558220e+09	1.64647754e+09	6.83520313e+09
0.0450	0.0750	0.0750	1.12902840e+09	-1.78218064e+09	-3.54528161e+09
0.0550	0.0550	0.0550	3.67617099e+09	4.73000929e+08	-3.20711916e+09
0.0550	0.0550	0.0650	1.64694699e+09	-3.45788112e+09	5.64804984e+08
0.0550	0.0550	0.0750	6.83975240e+08	2.93920648e+09	-6.58512674e+09
0.0550	0.0650	0.0650	2.33675286e+09	4.61151118e+09	-1.12472774e+09
0.0550	0.0650	0.0750	8.76452353e+08	-2.10199622e+09	-1.29647624e+09
0.0550	0.0750	0.0750	6.00872644e+08	-1.50093080e+09	4.10268156e+08
0.0650	0.0650	0.0650	1.69979063e+09	-1.18382908e+09	-1.38609540e+09
0.0650	0.0650	0.0750	1.96320088e+09	3.62975065e+09	-2.16011802e+08
0.0650	0.0750	0.0750	1.42328730e+09	-8.99275868e+08	7.68319238e+08
0.0750	0.0750	0.0750	3.19515942e+08	1.84284146e+09	-1.92229112e+08
