####### Bispectrum of patchy_s1_ Simulation 1302 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.23742899e+10	1.43519498e+09	2.40953855e+10
0.0150	0.0150	0.0250	1.90562354e+10	1.93281261e+09	-1.25639366e+11
0.0150	0.0250	0.0250	1.01668255e+10	-1.02950783e+10	4.79485342e+10
0.0150	0.0250	0.0350	6.79883347e+09	-7.87867411e+10	-1.49581976e+10
0.0150	0.0350	0.0350	1.15899231e+10	3.72512892e+10	1.02141960e+09
0.0150	0.0350	0.0450	-4.35524655e+08	-7.47852579e+08	-1.43958966e+10
0.0150	0.0450	0.0450	8.29567562e+09	1.10164645e+10	1.71084706e+10
0.0150	0.0450	0.0550	4.79014920e+09	-1.39931551e+10	-4.86603910e+09
0.0150	0.0550	0.0550	2.96300218e+09	6.45222581e+09	5.59036250e+09
0.0150	0.0550	0.0650	5.37290109e+09	-8.10989270e+09	1.86457454e+10
0.0150	0.0650	0.0650	7.02935459e+09	5.96731627e+09	3.03291224e+09
0.0150	0.0650	0.0750	4.66538103e+09	6.41793410e+09	-5.48678801e+09
0.0150	0.0750	0.0750	3.15439847e+09	1.06451802e+10	-5.86987476e+09
0.0250	0.0250	0.0250	3.10070389e+10	4.01332300e+10	-4.18530723e+09
0.0250	0.0250	0.0350	1.37534162e+10	-7.90845617e+09	-3.74168666e+10
0.0250	0.0250	0.0450	7.19760358e+09	2.19592751e+10	-4.62229982e+09
0.0250	0.0350	0.0350	-1.16966114e+10	-1.41953824e+10	-2.66194673e+09
0.0250	0.0350	0.0450	5.22981386e+09	4.33539195e+09	1.42449917e+10
0.0250	0.0350	0.0550	1.27826678e+08	2.83706688e+09	-3.02901999e+10
0.0250	0.0450	0.0450	3.36261112e+09	2.55719412e+09	-2.29047154e+09
0.0250	0.0450	0.0550	5.80074675e+09	8.41446507e+09	1.29551184e+10
0.0250	0.0450	0.0650	7.15505458e+09	-1.47471507e+10	-3.57330664e+09
0.0250	0.0550	0.0550	9.45998083e+09	-3.35709960e+09	-1.71207792e+09
0.0250	0.0550	0.0650	3.25022502e+09	4.76208511e+09	3.72520106e+08
0.0250	0.0550	0.0750	4.08914048e+09	1.58612595e+09	7.56947478e+09
0.0250	0.0650	0.0650	2.37831647e+09	-3.05673609e+09	1.05315970e+08
0.0250	0.0650	0.0750	2.26830406e+09	1.91572348e+09	1.35459068e+09
0.0250	0.0750	0.0750	2.82132720e+09	7.22192262e+09	9.96094935e+09
0.0350	0.0350	0.0350	1.08454769e+10	5.67933347e+09	8.60491928e+08
0.0350	0.0350	0.0450	-2.56261395e+08	-2.49781586e+09	2.49608475e+09
0.0350	0.0350	0.0550	5.62898838e+09	-5.14450953e+08	-1.82938761e+10
0.0350	0.0350	0.0650	8.13989255e+09	1.71886475e+10	2.20254805e+10
0.0350	0.0450	0.0450	6.66199993e+09	3.56433756e+08	1.93575497e+09
0.0350	0.0450	0.0550	9.60434863e+08	6.87363268e+08	-1.17467998e+08
0.0350	0.0450	0.0650	5.30725640e+09	3.29780646e+09	-1.48425461e+10
0.0350	0.0450	0.0750	6.86198043e+09	1.08333822e+10	1.29017529e+10
0.0350	0.0550	0.0550	3.46202958e+09	6.23773084e+09	-2.89691867e+09
0.0350	0.0550	0.0650	3.78134869e+08	4.68938084e+09	2.75398567e+08
0.0350	0.0550	0.0750	3.09236369e+09	4.09354173e+09	2.52815637e+09
