####### Bispectrum of patchy_n1_ Simulation 909 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.63457975e+10	-3.65044447e+10	-1.44263697e+10
0.0150	0.0150	0.0250	1.95129544e+10	-1.90148463e+09	1.06537003e+11
0.0150	0.0250	0.0250	5.31451932e+09	3.45528573e+10	-2.60594541e+10
0.0150	0.0250	0.0350	1.33402069e+10	-1.12947219e+10	1.72871107e+10
0.0150	0.0350	0.0350	3.47987895e+09	-2.49352898e+10	-3.80023981e+09
0.0150	0.0350	0.0450	1.59494743e+10	1.79506025e+10	3.38618393e+10
0.0150	0.0450	0.0450	6.38728378e+09	-4.84828044e+09	1.94167639e+09
0.0150	0.0450	0.0550	9.27294927e+09	6.91245610e+09	-1.73400094e+10
0.0150	0.0550	0.0550	7.49004559e+09	4.32757457e+09	4.26031669e+09
0.0150	0.0550	0.0650	6.18043184e+09	1.00833471e+10	9.07573113e+09
0.0150	0.0650	0.0650	6.37072382e+09	2.41061491e+08	-6.39243518e+09
0.0150	0.0650	0.0750	4.18247734e+09	1.11049737e+09	-1.48343354e+09
0.0150	0.0750	0.0750	4.38917509e+09	-3.56505811e+09	-3.54673693e+09
0.0250	0.0250	0.0250	4.17716260e+10	1.31889781e+10	5.24367606e+10
0.0250	0.0250	0.0350	5.96602633e+09	-2.53506261e+08	-7.02131689e+09
0.0250	0.0250	0.0450	4.39099974e+09	-2.19811613e+10	-1.73090036e+10
0.0250	0.0350	0.0350	7.44830114e+09	1.58250261e+09	-3.60682321e+09
0.0250	0.0350	0.0450	4.23412154e+09	-2.52165734e+09	2.33567726e+09
0.0250	0.0350	0.0550	8.20148459e+09	-4.18836386e+09	3.31016880e+09
0.0250	0.0450	0.0450	5.44458813e+09	4.71348277e+09	-5.85368722e+09
0.0250	0.0450	0.0550	7.49562577e+09	3.26276321e+09	4.71845951e+08
0.0250	0.0450	0.0650	4.29286186e+09	4.84041177e+09	3.96538527e+09
0.0250	0.0550	0.0550	3.24418164e+09	7.71212090e+09	1.07515037e+10
0.0250	0.0550	0.0650	4.24338752e+09	1.82718073e+09	1.28793520e+09
0.0250	0.0550	0.0750	7.22222889e+09	3.28078033e+09	-3.67126296e+09
0.0250	0.0650	0.0650	3.53558098e+09	3.73902588e+09	-9.94885002e+08
0.0250	0.0650	0.0750	3.79468157e+09	7.13843974e+09	-3.10748136e+09
0.0250	0.0750	0.0750	3.41722268e+09	1.81557793e+09	1.34193199e+09
0.0350	0.0350	0.0350	6.58739088e+09	2.61332146e+09	3.64185062e+09
0.0350	0.0350	0.0450	6.11632238e+09	5.78112467e+07	-1.09799105e+10
0.0350	0.0350	0.0550	4.66706140e+09	9.92852723e+09	-2.51515481e+09
0.0350	0.0350	0.0650	3.27742801e+09	6.02009795e+09	4.38169195e+09
0.0350	0.0450	0.0450	2.14326293e+09	-1.56950877e+09	6.79768371e+08
0.0350	0.0450	0.0550	4.52451845e+08	-1.46861299e+09	2.01931238e+07
0.0350	0.0450	0.0650	2.75737583e+09	1.53077206e+09	2.05350405e+09
0.0350	0.0450	0.0750	4.41833181e+09	-4.34133594e+08	-3.21614640e+09
0.0350	0.0550	0.0550	2.92022716e+09	4.21326359e+09	5.49433613e+09
0.0350	0.0550	0.0650	3.37894943e+09	5.36159053e+09	-2.15936971e+09
0.0350	0.0550	0.0750	3.11505048e+09	4.51640631e+09	2.78587061e+09
0.0350	0.0650	0.0650	2.89176175e+09	5.28277283e+09	4.72070884e+09
0.0350	0.0650	0.0750	2.53095427e+09	9.63072826e+08	1.25163169e+08
0.0350	0.0750	0.0750	2.92435846e+08	-2.91922065e+08	2.63878080e+09
0.0450	0.0450	0.0450	4.71808380e+09	3.83879641e+09	-9.27879109e+08
0.0450	0.0450	0.0550	4.39164727e+09	1.44667050e+08	6.70606407e+09
0.0450	0.0450	0.0650	4.56300503e+09	9.44902151e+08	-8.65259519e+09
0.0450	0.0450	0.0750	2.94911603e+09	6.17220760e+09	-1.94347760e+09
0.0450	0.0550	0.0550	1.48415579e+09	4.05693004e+07	-4.05844401e+07
0.0450	0.0550	0.0650	2.98672354e+09	2.71058742e+09	1.50286201e+09
0.0450	0.0550	0.0750	3.16333216e+09	1.14555365e+09	3.73451649e+08
0.0450	0.0650	0.0650	1.39102588e+09	2.59151808e+09	-5.65163432e+08
0.0450	0.0650	0.0750	2.23630912e+09	-6.65376696e+08	1.47486078e+09
0.0450	0.0750	0.0750	2.59211579e+09	5.02099169e+08	2.70738038e+09
0.0550	0.0550	0.0550	6.08221626e+09	2.27022764e+09	-6.30292408e+08
0.0550	0.0550	0.0650	1.57450606e+09	-1.51152177e+09	1.15390437e+09
0.0550	0.0550	0.0750	2.76882613e+09	2.42114769e+09	3.09132281e+09
0.0550	0.0650	0.0650	1.97902543e+09	-3.49995750e+07	1.72055843e+09
0.0550	0.0650	0.0750	2.29247615e+09	8.30136015e+08	-1.98378781e+09
0.0550	0.0750	0.0750	2.55044696e+09	-1.48364142e+09	9.83372093e+08
0.0650	0.0650	0.0650	5.65248404e+08	9.95118223e+08	-8.56570449e+08
0.0650	0.0650	0.0750	9.91299567e+08	-9.06441072e+08	5.46062961e+09
0.0650	0.0750	0.0750	1.31158365e+09	-5.45361721e+08	3.74675469e+08
0.0750	0.0750	0.0750	8.76700924e+08	1.67795902e+09	7.92441468e+08
