####### Bispectrum of patchy_s1_ Simulation 649 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.74860836e+09	-2.09627077e+11	2.32897930e+11
0.0150	0.0150	0.0250	5.02842346e+10	2.44190695e+10	1.01651104e+11
0.0150	0.0250	0.0250	-4.69134760e+09	-4.71746721e+10	-1.07535634e+09
0.0150	0.0250	0.0350	9.47179415e+09	1.19090453e+10	-5.91109409e+10
0.0150	0.0350	0.0350	-1.08482317e+10	-3.17988198e+10	-5.57186476e+10
0.0150	0.0350	0.0450	-1.55114115e+09	-1.65208329e+10	-3.05104752e+10
0.0150	0.0450	0.0450	1.76409119e+10	5.18979860e+10	5.73025981e+10
0.0150	0.0450	0.0550	5.99283282e+09	-1.37480195e+10	1.12112388e+10
0.0150	0.0550	0.0550	8.68324605e+09	8.13455207e+09	-8.73279894e+09
0.0150	0.0550	0.0650	7.63811898e+09	-1.78896169e+10	-2.94154355e+10
0.0150	0.0650	0.0650	-3.07161156e+08	2.01422684e+09	-5.03002016e+09
0.0150	0.0650	0.0750	8.22375603e+09	-1.96854536e+09	-4.33869978e+09
0.0150	0.0750	0.0750	-2.87113069e+09	-5.82574179e+09	4.24697530e+09
0.0250	0.0250	0.0250	-2.79850521e+10	-1.48457115e+10	-5.84986247e+09
0.0250	0.0250	0.0350	-2.12470305e+09	-3.68225365e+10	4.32849401e+10
0.0250	0.0250	0.0450	6.28166429e+09	5.76745786e+08	-1.49875995e+10
0.0250	0.0350	0.0350	1.62476122e+10	1.36417300e+10	-4.22735266e+09
0.0250	0.0350	0.0450	-7.06377583e+09	-2.00278698e+09	1.86287766e+10
0.0250	0.0350	0.0550	5.37603813e+09	-4.71791110e+08	-1.21644726e+10
0.0250	0.0450	0.0450	1.23014857e+10	7.25826290e+09	1.41031654e+10
0.0250	0.0450	0.0550	2.46699352e+09	1.00237267e+10	5.51483121e+09
0.0250	0.0450	0.0650	9.34638058e+09	1.21235585e+10	4.31743629e+09
0.0250	0.0550	0.0550	2.36824845e+09	1.08183223e+09	1.27739953e+10
0.0250	0.0550	0.0650	2.34589310e+09	1.46936723e+09	-1.16911458e+09
0.0250	0.0550	0.0750	5.19634467e+09	2.49600254e+09	4.57408132e+08
0.0250	0.0650	0.0650	5.00151954e+09	7.67175958e+09	9.38627903e+09
0.0250	0.0650	0.0750	1.36366678e+09	-4.13685179e+09	4.31261333e+08
0.0250	0.0750	0.0750	2.52414378e+09	3.90054880e+09	1.89915823e+09
0.0350	0.0350	0.0350	4.06246024e+09	4.30103006e+09	-1.58140643e+09
0.0350	0.0350	0.0450	-1.57892863e+09	-4.31358187e+09	1.22596087e+10
0.0350	0.0350	0.0550	1.24669781e+09	5.71505039e+09	-6.49050828e+09
0.0350	0.0350	0.0650	8.99417231e+09	1.71100537e+10	2.83227549e+10
0.0350	0.0450	0.0450	-5.02433731e+07	2.68464044e+09	1.03097480e+09
0.0350	0.0450	0.0550	4.43860882e+09	-5.76913467e+09	-4.78015680e+09
0.0350	0.0450	0.0650	3.51834970e+09	1.03596257e+10	1.14410200e+10
0.0350	0.0450	0.0750	4.19974090e+09	-1.83021704e+09	1.23891889e+10
0.0350	0.0550	0.0550	-1.57108830e+09	5.01732826e+09	6.15364042e+09
0.0350	0.0550	0.0650	2.73168022e+09	-1.94653234e+08	-2.70069168e+09
0.0350	0.0550	0.0750	2.16165986e+09	-1.70337995e+09	-3.69904628e+09
0.0350	0.0650	0.0650	2.55118469e+09	9.53356997e+09	1.03130157e+09
0.0350	0.0650	0.0750	2.08092975e+09	3.45619503e+09	-2.15157389e+09
0.0350	0.0750	0.0750	2.32302753e+09	1.68721370e+09	4.43218108e+09
0.0450	0.0450	0.0450	-1.67739104e+09	4.38506828e+09	8.07164599e+09
0.0450	0.0450	0.0550	2.61903409e+09	1.48142559e+09	3.64567216e+09
0.0450	0.0450	0.0650	2.88874081e+09	-2.81874740e+09	-9.85394792e+09
0.0450	0.0450	0.0750	4.82682788e+09	4.00228135e+09	4.07179080e+09
0.0450	0.0550	0.0550	5.78453774e+09	1.87929991e+09	-3.54502649e+09
0.0450	0.0550	0.0650	2.04411320e+09	7.96348668e+09	3.74034670e+09
0.0450	0.0550	0.0750	2.66278460e+09	-6.76893410e+08	-3.20728356e+09
0.0450	0.0650	0.0650	2.45563722e+09	-6.65036936e+08	1.07580010e+09
0.0450	0.0650	0.0750	2.18826110e+09	-1.80451070e+09	2.87389559e+08
0.0450	0.0750	0.0750	1.33639082e+09	3.18006386e+09	7.73865411e+08
0.0550	0.0550	0.0550	3.60551052e+09	1.36750554e+09	4.60675952e+09
0.0550	0.0550	0.0650	3.33188748e+09	-2.03155947e+09	-4.97420395e+09
