####### Bispectrum of patchy_n1_ Simulation 1478 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.36258893e+10	-4.40837580e+10	9.52345148e+10
0.0150	0.0150	0.0250	-1.64710750e+10	-1.50659036e+10	-1.65916557e+10
0.0150	0.0250	0.0250	2.77317576e+10	3.74163632e+10	5.50734637e+10
0.0150	0.0250	0.0350	2.83850256e+10	2.33652831e+10	3.15665645e+08
0.0150	0.0350	0.0350	4.80471009e+09	-4.29471803e+09	-2.47258328e+10
0.0150	0.0350	0.0450	7.13180362e+09	1.23156475e+10	3.16923445e+10
0.0150	0.0450	0.0450	1.24584221e+10	8.08459537e+08	7.32889472e+09
0.0150	0.0450	0.0550	9.60480486e+09	7.35339245e+09	-1.21811069e+10
0.0150	0.0550	0.0550	5.55711187e+09	5.52349800e+09	1.67160128e+10
0.0150	0.0550	0.0650	2.94973160e+09	5.73050923e+09	1.04968555e+10
0.0150	0.0650	0.0650	4.93029615e+09	-1.08255798e+09	-9.16533122e+09
0.0150	0.0650	0.0750	7.70564152e+09	5.01132778e+09	4.05168564e+09
0.0150	0.0750	0.0750	5.61147642e+09	-6.06052280e+09	-3.36716725e+08
0.0250	0.0250	0.0250	7.69976711e+08	-3.73132530e+09	-1.25746412e+10
0.0250	0.0250	0.0350	-4.95289892e+09	7.81404621e+09	-2.88353964e+09
0.0250	0.0250	0.0450	6.93875923e+09	-8.15244159e+09	-3.14742113e+10
0.0250	0.0350	0.0350	1.41715803e+10	1.39850362e+10	-7.13380153e+09
0.0250	0.0350	0.0450	6.07893947e+09	-7.06386896e+08	3.21240033e+09
0.0250	0.0350	0.0550	7.76230314e+09	-1.08247546e+09	-4.26535152e+09
0.0250	0.0450	0.0450	6.11386530e+09	3.28133201e+09	-9.18679122e+09
0.0250	0.0450	0.0550	5.19070480e+09	-1.31868547e+09	-7.10797091e+08
0.0250	0.0450	0.0650	6.31182965e+09	1.16159632e+10	8.76073988e+09
0.0250	0.0550	0.0550	4.05832615e+09	-1.19269277e+10	-6.61416405e+09
0.0250	0.0550	0.0650	5.79878638e+09	6.69811198e+09	-5.16917163e+09
0.0250	0.0550	0.0750	5.77059838e+09	6.65008254e+09	-2.16645721e+09
0.0250	0.0650	0.0650	-2.97137237e+08	-1.31233017e+09	-4.64312950e+09
0.0250	0.0650	0.0750	4.87216508e+09	6.81660682e+08	4.80963476e+09
0.0250	0.0750	0.0750	3.98920809e+09	-2.64563204e+09	1.49977021e+09
0.0350	0.0350	0.0350	1.05044958e+10	4.30716156e+09	9.92679625e+09
0.0350	0.0350	0.0450	6.50654878e+09	1.11698323e+10	1.37056054e+10
0.0350	0.0350	0.0550	6.98424185e+09	3.66710163e+09	-1.20807784e+10
0.0350	0.0350	0.0650	6.58771571e+09	4.16565073e+09	1.40033089e+09
0.0350	0.0450	0.0450	8.74129142e+09	8.41286978e+08	-1.00078922e+09
0.0350	0.0450	0.0550	2.63182539e+09	3.80982548e+09	5.98778090e+09
0.0350	0.0450	0.0650	2.20310741e+09	-1.79985303e+09	2.26649393e+08
0.0350	0.0450	0.0750	5.06182684e+09	5.49063567e+09	3.35588840e+09
0.0350	0.0550	0.0550	3.86268634e+09	3.79263808e+09	4.64846920e+09
0.0350	0.0550	0.0650	3.30393915e+09	1.55051137e+09	5.34714359e+09
0.0350	0.0550	0.0750	4.03842650e+09	-7.75212195e+08	-2.56626450e+09
0.0350	0.0650	0.0650	4.15389571e+09	2.86363294e+09	-5.16437980e+08
0.0350	0.0650	0.0750	3.34755430e+09	2.96233451e+09	-2.73862538e+09
0.0350	0.0750	0.0750	2.38941116e+09	2.05394121e+09	8.43714989e+08
0.0450	0.0450	0.0450	5.77308525e+08	3.28706837e+09	7.29541547e+09
0.0450	0.0450	0.0550	4.27983754e+09	-6.81565302e+09	-2.79112952e+08
0.0450	0.0450	0.0650	2.21546579e+09	4.64294502e+09	-1.98352874e+09
0.0450	0.0450	0.0750	5.42631705e+09	2.51857141e+09	1.11789318e+08
0.0450	0.0550	0.0550	2.91983507e+09	2.56343939e+09	-4.81704903e+08
0.0450	0.0550	0.0650	1.69439489e+09	-4.39894894e+08	-2.73801884e+09
0.0450	0.0550	0.0750	3.23739195e+09	5.29461078e+08	-5.65621335e+08
0.0450	0.0650	0.0650	2.35704746e+09	4.53890884e+09	-1.39190443e+09
0.0450	0.0650	0.0750	1.68415147e+09	-2.24866856e+09	2.17169280e+06
0.0450	0.0750	0.0750	3.00229095e+09	-1.22728874e+09	-2.04821880e+09
0.0550	0.0550	0.0550	1.20680577e+09	-1.82878865e+09	3.58157703e+08
0.0550	0.0550	0.0650	6.38554268e+08	2.92163066e+09	-4.94524640e+09
0.0550	0.0550	0.0750	2.51289783e+09	-1.29703283e+09	2.49752762e+09
0.0550	0.0650	0.0650	1.68803397e+09	-1.01786036e+09	1.92193673e+09
0.0550	0.0650	0.0750	2.82549274e+09	8.04175953e+06	-1.83346426e+09
0.0550	0.0750	0.0750	1.91184336e+09	2.43051676e+09	2.42850549e+08
0.0650	0.0650	0.0650	1.04329856e+09	-3.71024721e+08	-4.80664169e+08
0.0650	0.0650	0.0750	2.16129291e+09	9.74295137e+08	-3.42402740e+09
0.0650	0.0750	0.0750	1.25425040e+09	2.18038085e+09	-1.52319114e+07
0.0750	0.0750	0.0750	1.46942108e+09	8.54854475e+06	8.24249427e+08
