####### Bispectrum of patchy_s3_ Simulation 445 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.02869345e+10	-5.97952174e+10	-7.87489687e+09
0.0150	0.0150	0.0250	2.55568256e+10	6.21206801e+10	-1.23738089e+10
0.0150	0.0250	0.0250	-9.69906271e+09	2.16034112e+10	-1.10183645e+10
0.0150	0.0250	0.0350	3.27094998e+09	-8.94117288e+09	1.61599077e+10
0.0150	0.0350	0.0350	-1.49739083e+10	3.03622392e+10	1.46079055e+10
0.0150	0.0350	0.0450	-4.45957123e+09	-1.20905048e+10	3.51494155e+10
0.0150	0.0450	0.0450	5.47803451e+09	1.68721806e+09	-1.83536427e+10
0.0150	0.0450	0.0550	-4.99951186e+08	8.13141488e+09	-9.78140563e+09
0.0150	0.0550	0.0550	-1.46784409e+09	1.45272823e+10	2.13109330e+10
0.0150	0.0550	0.0650	2.25851034e+09	-4.29177592e+09	-6.02872225e+09
0.0150	0.0650	0.0650	-2.58969216e+08	1.21264869e+08	-9.47758441e+09
0.0150	0.0650	0.0750	-2.86013706e+09	-3.75408341e+08	-2.55002577e+09
0.0150	0.0750	0.0750	-4.11946045e+08	4.60945245e+09	1.05423872e+10
0.0250	0.0250	0.0250	1.19519198e+10	8.05860634e+09	-1.82259338e+10
0.0250	0.0250	0.0350	1.25519252e+10	3.28643129e+10	4.86221945e+10
0.0250	0.0250	0.0450	1.39148092e+10	-1.07234095e+09	-2.28732007e+10
0.0250	0.0350	0.0350	-2.73165815e+09	-1.69604033e+10	-1.12469137e+10
0.0250	0.0350	0.0450	1.50459594e+10	4.26265378e+09	5.69497496e+09
0.0250	0.0350	0.0550	1.81876032e+10	5.38891976e+09	-1.71944097e+09
0.0250	0.0450	0.0450	8.62854294e+09	1.61420791e+10	6.05088611e+09
