####### Bispectrum of patchy_n3_ Simulation 1243 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.01693048e+10	5.60893830e+10	-1.24737188e+10
0.0150	0.0150	0.0250	8.57077565e+09	1.57740851e+10	-7.23496708e+10
0.0150	0.0250	0.0250	8.21768608e+09	-1.39983828e+09	-1.81508076e+09
0.0150	0.0250	0.0350	5.30197577e+09	7.36127690e+08	-6.33567628e+09
0.0150	0.0350	0.0350	8.17368188e+08	-3.04729171e+10	1.44315353e+09
0.0150	0.0350	0.0450	7.46598464e+09	2.60398396e+09	-3.28623361e+09
0.0150	0.0450	0.0450	3.27770604e+09	-2.65121629e+09	-1.52679923e+10
0.0150	0.0450	0.0550	8.20837794e+09	5.21210468e+09	-5.47189496e+09
0.0150	0.0550	0.0550	4.95132350e+08	-4.61752452e+09	-1.04536622e+09
0.0150	0.0550	0.0650	4.33420756e+09	-3.11058847e+09	-4.90717695e+09
0.0150	0.0650	0.0650	2.17335935e+09	-5.66953265e+09	6.13390069e+09
0.0150	0.0650	0.0750	4.56325488e+09	5.67057268e+09	-3.85076481e+09
0.0150	0.0750	0.0750	2.22348381e+09	-4.21356831e+09	6.84143704e+09
0.0250	0.0250	0.0250	9.42217457e+09	8.96939689e+08	-3.63693542e+09
0.0250	0.0250	0.0350	1.59185895e+09	5.87402935e+08	2.42239947e+09
0.0250	0.0250	0.0450	7.57737820e+09	1.40783966e+10	-1.67102670e+10
0.0250	0.0350	0.0350	7.63103303e+09	5.99663135e+09	1.03036839e+10
0.0250	0.0350	0.0450	5.28260653e+09	-1.03807467e+10	-3.40111647e+09
0.0250	0.0350	0.0550	2.86341007e+09	-3.28955191e+09	4.31193755e+09
0.0250	0.0450	0.0450	2.58092354e+09	-1.44834681e+09	-5.94563062e+08
0.0250	0.0450	0.0550	5.02566126e+09	-2.79693792e+09	-4.06101500e+09
0.0250	0.0450	0.0650	5.71621863e+09	3.90231237e+09	1.03837448e+09
0.0250	0.0550	0.0550	4.14901491e+09	-2.51170126e+09	-4.88757720e+09
0.0250	0.0550	0.0650	4.19939988e+09	2.47717428e+09	6.58997501e+09
0.0250	0.0550	0.0750	3.97450014e+09	7.00010242e+08	-7.22704437e+08
0.0250	0.0650	0.0650	3.98058446e+09	8.45437460e+08	9.79778664e+08
0.0250	0.0650	0.0750	3.25376141e+09	3.45238080e+09	4.67536821e+09
0.0250	0.0750	0.0750	3.27445534e+09	-7.12146909e+08	1.69427753e+09
0.0350	0.0350	0.0350	6.83448785e+08	-6.34935924e+09	-4.96043109e+09
0.0350	0.0350	0.0450	5.08138688e+09	1.08432144e+10	8.31948509e+09
0.0350	0.0350	0.0550	5.62507670e+09	4.50959404e+09	-4.56414540e+09
0.0350	0.0350	0.0650	2.96535208e+09	-4.98150302e+09	-9.37962686e+09
0.0350	0.0450	0.0450	1.93948596e+09	-6.61462405e+09	-8.33017005e+08
0.0350	0.0450	0.0550	2.38820832e+09	-9.47501767e+08	3.53128106e+09
0.0350	0.0450	0.0650	5.45385911e+09	6.24864893e+09	4.86521000e+09
0.0350	0.0450	0.0750	2.87586215e+09	-7.24512528e+07	1.98503731e+09
0.0350	0.0550	0.0550	3.59524289e+09	2.50578298e+09	-4.30361017e+09
0.0350	0.0550	0.0650	2.69782427e+09	-3.43827660e+08	-1.14738888e+09
0.0350	0.0550	0.0750	3.27635400e+09	1.15924590e+09	1.24232745e+09
0.0350	0.0650	0.0650	2.34260928e+09	-7.41447064e+08	3.27913817e+08
0.0350	0.0650	0.0750	3.32438396e+09	-6.60701505e+07	3.95107346e+07
0.0350	0.0750	0.0750	3.52653662e+09	1.90346714e+09	1.39667329e+09
0.0450	0.0450	0.0450	3.16178916e+09	2.29855280e+09	8.35329901e+08
0.0450	0.0450	0.0550	2.47943804e+09	1.67668101e+09	2.81634285e+09
