####### Bispectrum of patchy_n1_ Simulation 1783 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.57251390e+10	-5.46955633e+10	-6.35191294e+10
0.0150	0.0150	0.0250	1.46386784e+10	4.89942247e+10	-5.38915505e+10
0.0150	0.0250	0.0250	2.17351674e+10	-2.09943586e+10	-3.50265409e+10
0.0150	0.0250	0.0350	6.80388245e+09	6.90669753e+09	5.49755402e+10
0.0150	0.0350	0.0350	1.34378435e+10	6.14757803e+08	-1.02558885e+10
0.0150	0.0350	0.0450	1.62371849e+09	-1.62058939e+09	1.24226176e+10
0.0150	0.0450	0.0450	-4.77141246e+08	2.05940517e+10	2.22383604e+10
0.0150	0.0450	0.0550	6.35053147e+09	4.39443563e+09	1.63589082e+10
0.0150	0.0550	0.0550	3.70434182e+09	4.59489107e+09	4.01249015e+09
0.0150	0.0550	0.0650	3.35085571e+09	-2.04070550e+09	-4.13833242e+09
0.0150	0.0650	0.0650	5.99293057e+09	-7.90511248e+09	-6.24145702e+09
0.0150	0.0650	0.0750	4.45567446e+09	7.17529496e+09	4.14106545e+09
0.0150	0.0750	0.0750	4.47471003e+09	-1.58608322e+09	-8.62614878e+09
0.0250	0.0250	0.0250	-3.28514105e+09	-2.67698801e+10	-6.05690152e+09
0.0250	0.0250	0.0350	8.84030777e+09	1.95844860e+10	7.84046664e+09
0.0250	0.0250	0.0450	-2.61353847e+09	-4.46526597e+09	-9.01150220e+09
0.0250	0.0350	0.0350	7.83992591e+09	1.59323468e+10	5.68012212e+09
0.0250	0.0350	0.0450	9.83028280e+09	6.37544496e+09	-9.29878446e+09
0.0250	0.0350	0.0550	5.48888937e+09	-2.31581746e+09	-9.93277563e+08
0.0250	0.0450	0.0450	6.91311482e+09	7.35931182e+09	3.48348599e+09
0.0250	0.0450	0.0550	5.30800706e+09	6.68077524e+08	-7.84149308e+08
0.0250	0.0450	0.0650	5.74089635e+09	4.05688357e+09	-7.62005100e+08
0.0250	0.0550	0.0550	-1.62439051e+09	1.38113476e+09	-6.41135969e+09
0.0250	0.0550	0.0650	3.50954951e+09	-3.48470446e+09	3.25835006e+09
0.0250	0.0550	0.0750	4.41633220e+09	1.35803648e+09	3.11210740e+09
0.0250	0.0650	0.0650	1.72837885e+09	2.26376792e+09	-7.16288492e+08
0.0250	0.0650	0.0750	2.85722059e+09	-2.93025603e+09	-2.93664602e+09
0.0250	0.0750	0.0750	3.77127794e+09	2.47465480e+09	1.94479778e+09
0.0350	0.0350	0.0350	4.32862562e+09	3.22003233e+08	2.20377087e+09
0.0350	0.0350	0.0450	8.75296384e+09	1.79547485e+10	-1.73300442e+09
0.0350	0.0350	0.0550	6.73273962e+09	1.43951893e+10	5.00708132e+09
0.0350	0.0350	0.0650	5.88718909e+09	7.55364761e+09	1.36874962e+10
0.0350	0.0450	0.0450	1.78395291e+09	4.79166384e+08	1.09152993e+09
0.0350	0.0450	0.0550	1.25723945e+09	-4.08889025e+09	9.02267372e+08
0.0350	0.0450	0.0650	3.33697110e+09	-2.06621306e+09	5.07985714e+08
0.0350	0.0450	0.0750	6.20722698e+09	4.84713653e+09	-2.15507913e+08
0.0350	0.0550	0.0550	3.34547572e+09	3.15111679e+09	6.20436328e+09
0.0350	0.0550	0.0650	2.91924158e+09	-8.28544078e+08	-5.42938546e+09
0.0350	0.0550	0.0750	3.69553965e+09	1.73330657e+09	-1.14201853e+09
0.0350	0.0650	0.0650	1.19643926e+09	-4.05779336e+09	-2.65922316e+09
0.0350	0.0650	0.0750	2.37722765e+09	6.01552895e+08	1.05821967e+09
0.0350	0.0750	0.0750	2.42361419e+09	-1.10525153e+09	1.60689984e+09
0.0450	0.0450	0.0450	6.92675196e+09	-2.25867270e+09	-5.96626597e+09
0.0450	0.0450	0.0550	1.66546615e+09	-6.49547594e+08	-1.33316718e+08
0.0450	0.0450	0.0650	1.76171227e+09	-1.86747460e+09	-4.41800942e+09
0.0450	0.0450	0.0750	3.69680795e+09	5.25142590e+08	-2.53594941e+09
0.0450	0.0550	0.0550	3.64784085e+09	1.07258447e+09	-1.18281318e+09
0.0450	0.0550	0.0650	2.36105683e+09	3.80346577e+09	-4.25917775e+09
0.0450	0.0550	0.0750	1.90508204e+09	-2.94421150e+08	-2.07412276e+09
0.0450	0.0650	0.0650	1.23734376e+09	5.17452248e+08	-6.99316831e+08
0.0450	0.0650	0.0750	1.36202854e+09	1.21382851e+09	6.84882858e+08
0.0450	0.0750	0.0750	1.41848232e+09	9.60662859e+08	3.47160201e+09
0.0550	0.0550	0.0550	1.88752682e+08	4.62249060e+08	2.09724470e+09
0.0550	0.0550	0.0650	1.41280378e+09	4.38626604e+07	3.21744400e+09
0.0550	0.0550	0.0750	2.47388191e+09	7.98284549e+07	3.54675147e+09
0.0550	0.0650	0.0650	2.03550768e+09	1.53697044e+09	-1.40244884e+09
0.0550	0.0650	0.0750	2.56748201e+09	1.75578485e+08	-1.64945590e+09
0.0550	0.0750	0.0750	8.42490984e+08	1.41945966e+08	-2.53313454e+08
0.0650	0.0650	0.0650	1.80708994e+09	-5.99877844e+08	-6.83891455e+08
0.0650	0.0650	0.0750	9.68729052e+08	2.10819981e+09	1.68523980e+09
0.0650	0.0750	0.0750	1.63386263e+09	-4.53594701e+08	1.06981672e+08
0.0750	0.0750	0.0750	1.92757599e+09	-8.68701588e+07	1.71437018e+09
