####### Bispectrum of patchy_n3_ Simulation 650 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96522125e+10	-3.73490973e+10	-5.53916786e+10
0.0150	0.0150	0.0250	1.97922695e+10	9.59473404e+09	-9.87665892e+09
0.0150	0.0250	0.0250	1.66861186e+09	3.55453030e+09	7.13862767e+09
0.0150	0.0250	0.0350	1.62621323e+10	3.61517848e+10	1.71482116e+10
0.0150	0.0350	0.0350	5.97323265e+09	1.98833387e+10	5.19028141e+09
0.0150	0.0350	0.0450	4.29812550e+09	-2.78950233e+10	-2.38991722e+10
0.0150	0.0450	0.0450	2.37895073e+08	7.41819701e+09	3.40894673e+09
0.0150	0.0450	0.0550	4.59093954e+09	-6.64397579e+09	-8.61329758e+08
0.0150	0.0550	0.0550	-7.76529690e+08	-4.53429605e+09	-1.09285213e+09
0.0150	0.0550	0.0650	5.07524811e+09	6.31354692e+09	5.43883403e+09
0.0150	0.0650	0.0650	-1.09063190e+09	-2.15918830e+09	-3.14473877e+09
0.0150	0.0650	0.0750	1.84990591e+09	-1.08966945e+09	2.22768975e+08
0.0150	0.0750	0.0750	4.96635665e+09	9.90429602e+09	1.24594606e+10
0.0250	0.0250	0.0250	2.12010488e+10	5.93863353e+09	-1.16330644e+10
0.0250	0.0250	0.0350	1.42063904e+10	-1.41418661e+09	9.32082032e+08
0.0250	0.0250	0.0450	4.67624545e+09	2.35870941e+09	-1.20175335e+10
0.0250	0.0350	0.0350	3.18017610e+09	9.29552318e+09	1.56940160e+10
0.0250	0.0350	0.0450	7.98397782e+09	-7.22520293e+08	-9.34658151e+09
0.0250	0.0350	0.0550	4.86037493e+09	-4.67137766e+09	-2.68740090e+09
0.0250	0.0450	0.0450	1.12297612e+09	2.25450045e+09	3.08283959e+09
0.0250	0.0450	0.0550	5.63930778e+09	5.28786431e+09	-2.55046599e+09
0.0250	0.0450	0.0650	5.18193450e+09	-2.25932095e+09	-4.44648398e+09
0.0250	0.0550	0.0550	1.85147520e+09	-3.54701006e+09	2.91579268e+08
0.0250	0.0550	0.0650	5.70780338e+09	7.44869000e+09	2.44841814e+09
0.0250	0.0550	0.0750	4.58810142e+09	2.87893551e+09	-4.04697457e+09
0.0250	0.0650	0.0650	4.11002565e+09	-2.45232194e+09	1.24980151e+09
0.0250	0.0650	0.0750	3.67972329e+09	7.15924809e+07	-1.45930214e+09
0.0250	0.0750	0.0750	1.69527721e+09	1.58684593e+09	1.21768768e+09
0.0350	0.0350	0.0350	1.13681788e+10	-3.04346333e+08	4.27350184e+08
0.0350	0.0350	0.0450	5.02901423e+09	-2.46447389e+09	-3.64184944e+09
0.0350	0.0350	0.0550	9.17605368e+09	4.48997127e+09	-3.73461750e+08
0.0350	0.0350	0.0650	4.04170233e+09	-4.39023028e+09	-1.02042776e+10
0.0350	0.0450	0.0450	2.34351668e+09	-3.72009456e+09	-3.96455480e+09
0.0350	0.0450	0.0550	2.28566519e+09	1.45558802e+09	-1.10812320e+09
0.0350	0.0450	0.0650	3.34920055e+09	3.55233268e+09	2.52143001e+09
0.0350	0.0450	0.0750	4.95949988e+09	5.20252709e+09	-2.74880253e+09
0.0350	0.0550	0.0550	4.23601442e+09	-1.46676815e+09	-7.60296024e+08
0.0350	0.0550	0.0650	2.09324005e+09	-2.13625953e+09	-7.59340833e+08
0.0350	0.0550	0.0750	3.20008350e+09	3.70512801e+09	4.65499130e+09
0.0350	0.0650	0.0650	5.55211467e+08	1.55298882e+09	2.01319750e+09
0.0350	0.0650	0.0750	2.87522668e+09	-1.31572927e+09	1.82125183e+09
0.0350	0.0750	0.0750	3.12550857e+09	-1.53758060e+09	-2.53350498e+08
0.0450	0.0450	0.0450	9.07964134e+08	5.65109030e+07	4.19079980e+08
0.0450	0.0450	0.0550	4.62469960e+09	5.47204657e+09	1.68544035e+09
0.0450	0.0450	0.0650	1.88527461e+09	-6.33632645e+09	-4.25111751e+09
0.0450	0.0450	0.0750	2.89414559e+09	5.21544122e+09	6.13003399e+09
0.0450	0.0550	0.0550	1.43495811e+09	-2.15109226e+09	1.58766964e+09
0.0450	0.0550	0.0650	2.63785414e+09	4.54851250e+08	3.44445782e+09
0.0450	0.0550	0.0750	2.77189992e+09	2.37112073e+08	-2.14496229e+08
0.0450	0.0650	0.0650	3.38238517e+09	1.35683323e+09	-9.06493107e+08
0.0450	0.0650	0.0750	1.16549059e+09	1.89335572e+09	-4.31629315e+07
0.0450	0.0750	0.0750	1.58133017e+09	-1.18373530e+09	1.40792084e+09
0.0550	0.0550	0.0550	3.23913010e+09	6.89458573e+08	-1.47570143e+09
0.0550	0.0550	0.0650	1.36727448e+09	-1.27753658e+09	-4.08989850e+09
0.0550	0.0550	0.0750	2.08930653e+09	9.46755378e+08	2.09360868e+09
0.0550	0.0650	0.0650	1.73801857e+09	-3.35596139e+08	4.41701394e+08
0.0550	0.0650	0.0750	2.03901084e+09	6.32559186e+08	8.84088308e+08
0.0550	0.0750	0.0750	1.08094944e+09	-1.36122980e+09	-1.01452677e+09
0.0650	0.0650	0.0650	-8.86944802e+07	6.17170190e+08	-5.52294650e+08
0.0650	0.0650	0.0750	6.34755598e+08	-5.00846439e+08	2.70549615e+08
0.0650	0.0750	0.0750	1.95559231e+09	1.41308655e+09	8.31590248e+08
0.0750	0.0750	0.0750	1.94226731e+09	6.33053125e+08	6.77640845e+08
