####### Bispectrum of patchy_s3_ Simulation 49 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.92739961e+10	-1.59282137e+10	5.86458776e+10
0.0150	0.0150	0.0250	2.15795340e+10	1.33203425e+11	-1.03398443e+11
0.0150	0.0250	0.0250	2.11849405e+09	-5.15337931e+10	4.36726075e+10
0.0150	0.0250	0.0350	5.32174316e+09	-2.07274797e+10	-1.63821899e+10
0.0150	0.0350	0.0350	-4.80781101e+09	3.57130773e+07	4.24960526e+10
0.0150	0.0350	0.0450	7.02254642e+09	1.84686029e+10	1.08213388e+10
0.0150	0.0450	0.0450	4.80516623e+09	1.13282937e+10	-3.78710318e+09
0.0150	0.0450	0.0550	6.76455836e+09	1.84106357e+09	3.02460334e+09
0.0150	0.0550	0.0550	1.35412657e+10	-6.69443143e+09	-2.90643923e+10
0.0150	0.0550	0.0650	4.29398054e+09	-7.32306790e+09	8.46048796e+09
0.0150	0.0650	0.0650	5.73505918e+09	7.11686624e+09	3.29517878e+09
0.0150	0.0650	0.0750	1.98557301e+09	1.57661375e+09	2.67102707e+09
0.0150	0.0750	0.0750	6.75584225e+09	-1.30840344e+08	6.52662175e+09
0.0250	0.0250	0.0250	-6.22591880e+09	-1.14263857e+10	-6.16140063e+10
0.0250	0.0250	0.0350	2.76662799e+10	3.63399126e+10	4.22164494e+08
0.0250	0.0250	0.0450	8.06468826e+09	-8.04511041e+08	4.55150189e+10
0.0250	0.0350	0.0350	9.16153318e+09	1.79671010e+10	1.08661196e+10
0.0250	0.0350	0.0450	7.53601717e+09	3.00484980e+08	-5.43498454e+09
0.0250	0.0350	0.0550	6.39274200e+09	1.17575118e+10	1.60514528e+10
0.0250	0.0450	0.0450	7.02692171e+09	1.53762163e+09	1.30965184e+10
0.0250	0.0450	0.0550	8.40511284e+08	9.06764740e+09	5.48630200e+09
0.0250	0.0450	0.0650	9.05862234e+09	-2.14758642e+10	-2.87671675e+10
0.0250	0.0550	0.0550	-2.67538419e+08	1.87751103e+09	-5.02822968e+09
0.0250	0.0550	0.0650	4.87041125e+09	2.08952460e+10	1.07597850e+10
0.0250	0.0550	0.0750	2.41471856e+09	-2.50716743e+09	-6.06055618e+09
0.0250	0.0650	0.0650	2.93367757e+09	-9.33782933e+09	-3.89288177e+09
0.0250	0.0650	0.0750	2.85214391e+09	-5.44703355e+08	1.89837129e+09
0.0250	0.0750	0.0750	3.84750727e+09	-3.57415871e+09	7.46877792e+08
0.0350	0.0350	0.0350	-1.85251857e+09	1.22621356e+09	3.15659379e+09
0.0350	0.0350	0.0450	-1.79527785e+09	-5.32878773e+09	-7.64280191e+09
0.0350	0.0350	0.0550	9.81877565e+09	1.10979320e+09	1.94923758e+08
0.0350	0.0350	0.0650	2.28140000e+09	-1.06926616e+10	-1.00632919e+10
0.0350	0.0450	0.0450	4.48056210e+08	1.77490771e+10	1.20364918e+08
0.0350	0.0450	0.0550	2.83428919e+09	2.92455512e+09	5.14304277e+09
0.0350	0.0450	0.0650	1.86567860e+09	3.90789963e+09	1.34611194e+10
0.0350	0.0450	0.0750	4.36328617e+09	2.80552302e+09	-6.92190873e+09
0.0350	0.0550	0.0550	3.48460154e+09	8.16476280e+09	8.25377233e+09
0.0350	0.0550	0.0650	1.97257146e+09	-2.90931711e+09	-1.01816232e+10
0.0350	0.0550	0.0750	5.25329645e+09	8.21091216e+08	7.49427543e+09
0.0350	0.0650	0.0650	2.13882625e+09	5.08914315e+09	7.75149260e+09
0.0350	0.0650	0.0750	2.66006728e+09	-3.93247983e+09	-4.12786198e+09
0.0350	0.0750	0.0750	2.86638251e+09	4.17224305e+09	-6.05976591e+09
0.0450	0.0450	0.0450	1.15205731e+10	8.53550022e+09	-9.39464465e+08
0.0450	0.0450	0.0550	2.41296982e+09	-4.10430368e+09	-3.81869768e+09
0.0450	0.0450	0.0650	-3.25978408e+09	-7.75583763e+09	9.78593780e+08
0.0450	0.0450	0.0750	5.39256395e+09	7.60896493e+09	2.16984325e+08
0.0450	0.0550	0.0550	8.24287861e+08	-3.72055398e+09	7.81759515e+08
0.0450	0.0550	0.0650	3.29702724e+09	6.68083721e+09	-3.80840857e+09
0.0450	0.0550	0.0750	3.46448782e+09	1.35945121e+09	1.76722252e+09
0.0450	0.0650	0.0650	2.61854415e+09	-2.68063463e+09	-1.77886170e+09
0.0450	0.0650	0.0750	1.78395287e+09	-5.51955494e+08	-3.23630939e+09
0.0450	0.0750	0.0750	1.55110941e+09	3.60237908e+09	7.66973700e+08
0.0550	0.0550	0.0550	8.29171071e+09	4.04264393e+09	3.88892294e+08
0.0550	0.0550	0.0650	-4.46890682e+08	-5.49494130e+09	2.38360698e+09
0.0550	0.0550	0.0750	1.56763543e+09	1.07728039e+09	3.19909631e+09
0.0550	0.0650	0.0650	3.87110497e+09	2.13570824e+08	4.79806256e+08
0.0550	0.0650	0.0750	2.19319367e+09	-1.65230660e+08	-1.46783944e+09
0.0550	0.0750	0.0750	1.31814043e+09	-1.37893301e+09	1.03941719e+09
0.0650	0.0650	0.0650	3.11596212e+09	6.37532374e+08	-1.84259540e+09
0.0650	0.0650	0.0750	6.79067139e+08	-1.65461462e+09	4.34860445e+09
0.0650	0.0750	0.0750	2.52566186e+09	-2.26178240e+09	3.41443770e+08
0.0750	0.0750	0.0750	1.35764474e+09	-1.45021823e+09	-1.44884472e+09
