####### Bispectrum of patchy_s3_ Simulation 1244 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.85204223e+10	5.25079653e+10	-4.15773252e+10
0.0150	0.0150	0.0250	4.12733728e+10	-1.80940593e+10	8.34280375e+10
0.0150	0.0250	0.0250	1.97534801e+09	-2.62576721e+10	-9.72343180e+09
0.0150	0.0250	0.0350	5.54046560e+09	1.46939033e+10	-8.93595269e+10
0.0150	0.0350	0.0350	2.61958242e+10	1.34376461e+10	1.50903731e+10
0.0150	0.0350	0.0450	1.12909486e+10	2.63082704e+10	-2.74003460e+09
0.0150	0.0450	0.0450	1.19642681e+10	1.45894631e+10	2.54916446e+10
0.0150	0.0450	0.0550	6.74913960e+09	-1.14611060e+10	-3.06514474e+10
0.0150	0.0550	0.0550	4.88717646e+09	1.50925099e+10	1.20095308e+10
0.0150	0.0550	0.0650	5.23897036e+09	-1.20809976e+09	-4.54021814e+09
0.0150	0.0650	0.0650	1.02772322e+10	1.21792107e+10	8.84640295e+09
0.0150	0.0650	0.0750	1.07418222e+10	5.76763105e+09	5.58830262e+09
0.0150	0.0750	0.0750	8.76182672e+09	1.62870999e+09	-4.99594256e+09
0.0250	0.0250	0.0250	-2.82009844e+10	7.49983371e+08	-7.80146229e+09
0.0250	0.0250	0.0350	1.31632972e+10	-2.67077506e+09	9.69890249e+09
0.0250	0.0250	0.0450	9.96056985e+08	-1.50951573e+10	-2.93702627e+10
0.0250	0.0350	0.0350	-3.11195390e+09	-2.31866515e+08	1.80602687e+08
0.0250	0.0350	0.0450	-2.55478767e+09	-1.43110243e+10	2.13236219e+09
0.0250	0.0350	0.0550	7.54625882e+09	5.40910114e+09	-1.94959052e+09
0.0250	0.0450	0.0450	-4.09161283e+07	-7.12995676e+08	-8.87071192e+09
0.0250	0.0450	0.0550	4.18479866e+09	-8.33339025e+09	1.43850011e+09
0.0250	0.0450	0.0650	4.46285552e+09	6.99731759e+09	-6.45191089e+09
0.0250	0.0550	0.0550	3.82074188e+09	1.71146651e+10	3.39009791e+09
0.0250	0.0550	0.0650	3.18204453e+09	-2.09178357e+09	3.58818988e+09
0.0250	0.0550	0.0750	3.68795399e+09	1.33485828e+09	7.63261744e+09
0.0250	0.0650	0.0650	1.95105808e+09	-1.47228918e+09	-1.47011697e+10
0.0250	0.0650	0.0750	1.28546104e+09	-2.57931783e+09	-1.17803179e+09
0.0250	0.0750	0.0750	3.73028747e+09	2.24549552e+08	-4.00122831e+09
0.0350	0.0350	0.0350	7.35663238e+09	2.33473156e+10	1.90507069e+09
0.0350	0.0350	0.0450	9.58765906e+09	1.02578107e+10	-6.06623374e+09
0.0350	0.0350	0.0550	4.22799452e+09	2.50397035e+09	-2.40632386e+09
0.0350	0.0350	0.0650	-8.85583949e+08	-2.50253066e+09	-2.13787398e+10
0.0350	0.0450	0.0450	-9.83045214e+08	-1.69207681e+09	3.03924213e+09
0.0350	0.0450	0.0550	6.55031296e+09	6.65425555e+09	7.48267641e+09
0.0350	0.0450	0.0650	3.68656954e+09	-2.62767426e+09	-3.88412301e+09
0.0350	0.0450	0.0750	7.61113930e+09	6.58823413e+09	6.44570976e+08
0.0350	0.0550	0.0550	-2.93505874e+09	-1.36081383e+10	2.65790448e+09
0.0350	0.0550	0.0650	2.80574067e+09	1.01351690e+10	2.71641165e+09
0.0350	0.0550	0.0750	5.74802995e+09	8.74081428e+09	-3.29668913e+09
0.0350	0.0650	0.0650	4.70369821e+09	1.00746763e+09	2.49258692e+09
0.0350	0.0650	0.0750	1.19939441e+09	1.29309376e+09	1.92456745e+09
0.0350	0.0750	0.0750	2.70528241e+09	-2.20352659e+09	-2.17906609e+09
0.0450	0.0450	0.0450	1.44097345e+09	-7.73364386e+09	6.43137818e+08
0.0450	0.0450	0.0550	3.53727752e+09	2.87258768e+09	-2.53058694e+08
0.0450	0.0450	0.0650	5.28059149e+09	2.79250017e+09	7.19429442e+08
0.0450	0.0450	0.0750	1.55342110e+09	2.90115508e+09	-2.73268186e+09
0.0450	0.0550	0.0550	2.89452514e+08	1.48199400e+09	2.29033265e+09
0.0450	0.0550	0.0650	1.56869859e+09	4.53706890e+08	-6.62018970e+07
0.0450	0.0550	0.0750	2.93889060e+09	3.77537753e+08	2.41125311e+09
0.0450	0.0650	0.0650	1.28098744e+09	5.91842184e+08	2.56318708e+09
0.0450	0.0650	0.0750	2.23780859e+09	2.58290007e+09	2.06733698e+09
0.0450	0.0750	0.0750	4.15538400e+09	2.41397943e+09	4.33417592e+08
0.0550	0.0550	0.0550	8.64965843e+08	-3.64362365e+09	2.32712224e+09
0.0550	0.0550	0.0650	4.73759213e+09	-3.43477029e+08	9.47761267e+08
0.0550	0.0550	0.0750	3.67482098e+09	2.82193862e+09	8.88486697e+08
0.0550	0.0650	0.0650	1.84019300e+09	3.40101048e+09	-2.43135356e+09
0.0550	0.0650	0.0750	3.75224241e+07	-1.77812389e+09	-3.84025561e+09
0.0550	0.0750	0.0750	1.19811701e+09	-5.00918767e+08	-1.68378423e+09
0.0650	0.0650	0.0650	4.73060002e+09	-9.77286556e+06	-9.83489429e+08
0.0650	0.0650	0.0750	2.87475830e+09	8.83260469e+08	2.00471698e+09
0.0650	0.0750	0.0750	1.43520460e+09	-1.66460916e+09	1.01977068e+09
0.0750	0.0750	0.0750	5.23020389e+09	2.53825120e+09	2.00621131e+09
