####### Bispectrum of patchy_s1_ Simulation 343 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08181376e+10	9.42840011e+10	4.83180252e+10
0.0150	0.0150	0.0250	-5.93019465e+09	4.66634671e+10	-1.25318463e+10
0.0150	0.0250	0.0250	-2.18005422e+10	-7.33038640e+10	-2.84125226e+10
0.0150	0.0250	0.0350	2.32892451e+10	4.45544228e+09	3.08008038e+10
0.0150	0.0350	0.0350	-8.58344963e+09	1.76716270e+10	2.91474374e+10
0.0150	0.0350	0.0450	-6.08086270e+08	-2.22095829e+10	-1.12128724e+10
0.0150	0.0450	0.0450	1.51727992e+09	-3.49394657e+09	-3.13003599e+10
0.0150	0.0450	0.0550	7.49869678e+09	2.64553292e+10	5.05949357e+10
0.0150	0.0550	0.0550	-9.19974819e+08	-3.33181243e+10	-1.52755405e+10
0.0150	0.0550	0.0650	3.27838245e+09	1.32305015e+10	-8.53691024e+08
0.0150	0.0650	0.0650	9.66109530e+09	-1.95066568e+10	3.97949544e+09
0.0150	0.0650	0.0750	4.39963915e+08	9.58152821e+09	-2.91024977e+09
0.0150	0.0750	0.0750	5.94652508e+09	3.91993055e+09	4.38506548e+09
0.0250	0.0250	0.0250	3.06901986e+10	-2.52906938e+10	2.81565920e+10
0.0250	0.0250	0.0350	-2.53410585e+09	1.36178556e+10	5.24121936e+09
0.0250	0.0250	0.0450	-3.15337835e+08	-3.49826702e+10	-2.77658570e+10
0.0250	0.0350	0.0350	3.48455898e+09	-7.35891091e+08	-1.08690503e+10
0.0250	0.0350	0.0450	3.92454526e+09	-3.35755708e+09	-6.07403589e+09
0.0250	0.0350	0.0550	7.26284480e+09	6.47132267e+09	-9.00859078e+09
0.0250	0.0450	0.0450	9.84067998e+09	1.64038681e+10	5.74385896e+09
0.0250	0.0450	0.0550	2.73617933e+09	8.46166015e+08	-1.53591464e+10
0.0250	0.0450	0.0650	2.42491491e+09	-1.72142048e+10	9.87582296e+09
0.0250	0.0550	0.0550	6.68306566e+09	5.81373573e+09	4.91208615e+09
0.0250	0.0550	0.0650	6.26000447e+09	9.74135842e+09	7.40322762e+09
0.0250	0.0550	0.0750	5.51595547e+09	1.29782413e+10	9.10645277e+09
0.0250	0.0650	0.0650	7.54960701e+09	6.87250721e+08	-1.25975583e+09
0.0250	0.0650	0.0750	4.21500000e+09	5.76266114e+09	4.37929187e+08
0.0250	0.0750	0.0750	4.90750384e+08	-2.50255890e+09	3.00163071e+08
0.0350	0.0350	0.0350	3.77193881e+09	-1.26910790e+10	1.18363771e+10
0.0350	0.0350	0.0450	-8.26390063e+08	-1.05933366e+10	-2.22908363e+10
0.0350	0.0350	0.0550	5.40387152e+09	1.58800813e+10	1.51396143e+09
