####### Bispectrum of patchy_n1_ Simulation 1635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.19435267e+10	-3.48148946e+10	-7.57679390e+09
0.0150	0.0150	0.0250	4.91438545e+09	7.05716703e+09	3.22389853e+10
0.0150	0.0250	0.0250	2.12457383e+10	3.06624096e+10	2.03865794e+10
0.0150	0.0250	0.0350	1.15141962e+10	-2.11214159e+10	-3.88714347e+09
0.0150	0.0350	0.0350	7.62838577e+09	-4.35915280e+09	-1.19032323e+10
0.0150	0.0350	0.0450	3.67100066e+09	8.88918780e+09	-1.60188181e+10
0.0150	0.0450	0.0450	2.27621315e+09	6.57881193e+09	-3.91896475e+09
0.0150	0.0450	0.0550	1.73667664e+09	-5.45419196e+09	-1.56599497e+10
0.0150	0.0550	0.0550	4.72541207e+09	6.70850268e+09	-9.94038874e+09
0.0150	0.0550	0.0650	2.76413027e+09	3.78028108e+09	2.15335627e+10
0.0150	0.0650	0.0650	2.06802270e+09	8.89966126e+08	-1.01674657e+10
0.0150	0.0650	0.0750	4.04171971e+09	4.18964706e+09	-3.63576959e+09
0.0150	0.0750	0.0750	2.31959745e+09	5.43152098e+09	-1.32546151e+08
0.0250	0.0250	0.0250	1.67472589e+10	4.99144322e+09	2.65744778e+10
0.0250	0.0250	0.0350	1.68284708e+09	-1.73153021e+09	-1.93144931e+10
0.0250	0.0250	0.0450	1.32684139e+10	2.06969077e+10	1.59706446e+10
0.0250	0.0350	0.0350	2.77981556e+09	-2.84691485e+09	-2.24387579e+08
0.0250	0.0350	0.0450	5.48889372e+09	1.82736575e+09	-1.69315879e+09
0.0250	0.0350	0.0550	9.08729873e+09	1.00948139e+10	-3.60297696e+09
0.0250	0.0450	0.0450	2.97269667e+09	4.97090673e+07	5.28148875e+09
0.0250	0.0450	0.0550	9.62844365e+09	-4.22617812e+09	2.16749254e+09
0.0250	0.0450	0.0650	7.01830947e+09	7.41817572e+09	1.18808455e+08
0.0250	0.0550	0.0550	3.60516910e+09	1.02516984e+09	-1.44064673e+09
0.0250	0.0550	0.0650	3.91981896e+09	-4.96168314e+09	1.73767045e+09
0.0250	0.0550	0.0750	6.99577722e+09	5.70661035e+09	6.90239267e+09
0.0250	0.0650	0.0650	3.60851298e+09	-1.82111870e+08	-6.97315445e+09
