####### Bispectrum of patchy_s1_ Simulation 1715 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.39909636e+10	-6.97087468e+10	9.29451516e+09
0.0150	0.0150	0.0250	-5.62522769e+10	-1.65633815e+11	-1.89303028e+11
0.0150	0.0250	0.0250	3.49146249e+09	5.66575208e+10	3.51896420e+10
0.0150	0.0250	0.0350	2.17543817e+10	8.70850038e+09	-1.19185749e+10
0.0150	0.0350	0.0350	1.37851914e+10	-4.02902837e+10	1.57545835e+10
0.0150	0.0350	0.0450	7.18395333e+09	3.35712286e+10	3.82314623e+10
0.0150	0.0450	0.0450	8.10800835e+08	-8.43774976e+08	1.13057766e+10
0.0150	0.0450	0.0550	2.97637930e+09	5.43962944e+09	1.35892039e+10
0.0150	0.0550	0.0550	-1.89223142e+09	1.16900885e+10	-1.55762527e+10
0.0150	0.0550	0.0650	6.20905088e+09	-1.49809708e+09	-1.43131437e+10
0.0150	0.0650	0.0650	2.54968301e+09	-4.08440125e+09	2.17013790e+09
0.0150	0.0650	0.0750	5.65891825e+09	6.06453416e+09	2.91736294e+10
0.0150	0.0750	0.0750	4.78714711e+09	8.37708656e+09	-1.52862464e+10
0.0250	0.0250	0.0250	2.83059773e+10	3.54480974e+10	8.20546618e+08
0.0250	0.0250	0.0350	-8.60792265e+08	3.51882950e+10	-2.81529541e+09
0.0250	0.0250	0.0450	4.09612395e+09	3.21481174e+09	3.37921650e+10
0.0250	0.0350	0.0350	1.59213445e+09	9.67495193e+09	-6.31778106e+09
0.0250	0.0350	0.0450	1.47467829e+10	-3.17951258e+08	8.85769517e+09
0.0250	0.0350	0.0550	8.16322580e+09	1.41868792e+10	4.39638190e+08
0.0250	0.0450	0.0450	6.91531447e+09	-4.61251928e+09	-8.46125085e+09
0.0250	0.0450	0.0550	5.91163567e+09	-1.60417572e+09	5.80579977e+08
0.0250	0.0450	0.0650	2.77324109e+09	-7.29479301e+09	-4.06647260e+09
0.0250	0.0550	0.0550	3.39521205e+09	2.77507080e+09	-1.29868618e+09
0.0250	0.0550	0.0650	2.46823338e+09	9.34276462e+09	4.19262927e+09
0.0250	0.0550	0.0750	3.95723271e+09	5.89572843e+08	3.20078863e+09
0.0250	0.0650	0.0650	4.94926146e+09	-9.17359104e+08	-2.86259438e+09
0.0250	0.0650	0.0750	2.74986935e+09	1.76521303e+09	-1.64952326e+08
0.0250	0.0750	0.0750	-1.45513008e+09	3.96891545e+09	5.93213269e+09
0.0350	0.0350	0.0350	3.85036277e+08	5.39877209e+09	2.20044333e+09
0.0350	0.0350	0.0450	-8.03793939e+08	-1.45926034e+10	-2.41985012e+10
0.0350	0.0350	0.0550	6.78048981e+09	1.49687888e+10	1.04375074e+10
0.0350	0.0350	0.0650	5.64675077e+09	1.93129284e+10	2.06676604e+10
0.0350	0.0450	0.0450	5.28415511e+09	-5.96758238e+09	-2.46137173e+08
0.0350	0.0450	0.0550	3.36069629e+09	7.73435711e+09	8.54777699e+08
0.0350	0.0450	0.0650	1.57819104e+09	6.66638001e+09	-5.58333877e+09
0.0350	0.0450	0.0750	5.72058616e+09	1.21166058e+10	-1.97420074e+09
0.0350	0.0550	0.0550	1.89486361e+09	4.98622490e+09	3.13072541e+09
0.0350	0.0550	0.0650	2.06277326e+09	-1.05785400e+09	-1.48442075e+09
0.0350	0.0550	0.0750	3.46192849e+09	-1.16808875e+09	1.15119859e+10
0.0350	0.0650	0.0650	6.91851216e+09	1.05560739e+09	4.07650752e+09
0.0350	0.0650	0.0750	9.54981516e+08	-6.45888850e+09	5.35784010e+09
0.0350	0.0750	0.0750	4.74398703e+09	-4.65711106e+09	-7.12224852e+09
0.0450	0.0450	0.0450	-1.06592533e+09	-8.56658443e+09	1.19713869e+09
0.0450	0.0450	0.0550	5.89657479e+09	-6.54377183e+09	5.85141506e+09
0.0450	0.0450	0.0650	2.12911784e+09	-3.50775107e+09	4.23023485e+09
