####### Bispectrum of patchy_s3_ Simulation 1043 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.78824345e+09	4.77861041e+10	6.09415186e+10
0.0150	0.0150	0.0250	5.29784355e+10	1.95655404e+11	-3.57535747e+09
0.0150	0.0250	0.0250	1.71236692e+10	3.07369515e+10	-5.05732348e+09
0.0150	0.0250	0.0350	1.51096455e+10	-1.68564216e+10	-3.70181521e+10
0.0150	0.0350	0.0350	6.71287236e+09	-1.61978810e+10	1.64083363e+10
0.0150	0.0350	0.0450	1.60372070e+10	3.55608484e+10	8.30105061e+09
0.0150	0.0450	0.0450	-2.82691165e+09	-1.49385747e+10	3.22869634e+09
0.0150	0.0450	0.0550	9.25125273e+09	1.29605159e+10	-6.61285258e+09
0.0150	0.0550	0.0550	9.91129095e+09	-2.06846904e+10	-2.05937456e+10
0.0150	0.0550	0.0650	1.41752006e+10	2.76534592e+10	1.38802946e+10
0.0150	0.0650	0.0650	2.79087047e+09	-1.79650785e+10	1.81724169e+10
0.0150	0.0650	0.0750	1.15472379e+10	1.62979594e+10	-8.54106806e+09
0.0150	0.0750	0.0750	7.19129876e+09	2.44166050e+09	1.02755246e+10
0.0250	0.0250	0.0250	-4.02615512e+10	-2.93950500e+10	2.13533040e+10
0.0250	0.0250	0.0350	6.88591909e+08	-4.32481941e+09	-8.07368850e+09
0.0250	0.0250	0.0450	1.20658688e+10	2.21547077e+10	-1.82574980e+09
0.0250	0.0350	0.0350	1.64809531e+10	-1.19996576e+10	-1.27117833e+10
0.0250	0.0350	0.0450	7.81430641e+08	-1.62671337e+09	1.39582206e+10
0.0250	0.0350	0.0550	5.91963898e+09	-9.16080009e+09	-1.64968459e+10
0.0250	0.0450	0.0450	5.35174412e+09	1.60867645e+10	8.49851962e+09
0.0250	0.0450	0.0550	2.04613850e+09	1.39579720e+10	-3.88605908e+09
0.0250	0.0450	0.0650	9.29762962e+09	-4.66082874e+09	-1.68855744e+10
0.0250	0.0550	0.0550	-1.22822048e+09	-3.58253623e+10	-1.64226154e+10
0.0250	0.0550	0.0650	6.17903873e+09	3.08074467e+09	3.38646501e+09
0.0250	0.0550	0.0750	8.15475740e+09	1.00002485e+10	5.68227774e+09
0.0250	0.0650	0.0650	4.50154471e+09	8.64356506e+09	2.83250390e+09
0.0250	0.0650	0.0750	3.94553911e+09	-3.37214495e+09	-4.61569122e+09
0.0250	0.0750	0.0750	5.51001538e+08	-7.15755072e+09	-1.31089085e+09
0.0350	0.0350	0.0350	4.70929226e+09	-2.22343644e+07	1.38163349e+10
0.0350	0.0350	0.0450	1.11049748e+09	1.40696592e+09	-1.92383073e+10
0.0350	0.0350	0.0550	4.32671084e+09	1.22773722e+09	2.05557368e+10
0.0350	0.0350	0.0650	-1.05391853e+09	-4.29031272e+09	-1.22064965e+10
0.0350	0.0450	0.0450	1.00577401e+10	-1.63683724e+09	2.69805204e+09
0.0350	0.0450	0.0550	6.67288567e+09	9.05849146e+09	-1.55691947e+09
0.0350	0.0450	0.0650	4.94048851e+09	5.17626117e+09	8.66948787e+09
0.0350	0.0450	0.0750	8.67822083e+09	1.70504614e+10	1.62781240e+10
0.0350	0.0550	0.0550	4.98724108e+09	7.53288226e+08	-2.72024086e+09
0.0350	0.0550	0.0650	4.78294894e+09	-1.01097262e+09	-7.63676900e+09
0.0350	0.0550	0.0750	4.92036191e+09	1.39430588e+09	7.48882328e+07
0.0350	0.0650	0.0650	2.05186637e+09	-2.47700057e+09	-7.11205366e+09
0.0350	0.0650	0.0750	6.22659097e+09	-2.88529202e+09	5.15621866e+08
0.0350	0.0750	0.0750	4.11049924e+09	3.55750663e+09	3.07589150e+09
0.0450	0.0450	0.0450	5.25938093e+09	3.31967559e+09	6.98649779e+09
0.0450	0.0450	0.0550	5.66077435e+09	4.83782954e+08	-3.47688105e+09
0.0450	0.0450	0.0650	-1.62655360e+08	-8.83430811e+09	-5.36107795e+09
0.0450	0.0450	0.0750	2.58034324e+09	-5.39463428e+09	-1.17663997e+10
0.0450	0.0550	0.0550	3.46367678e+09	-1.83702620e+09	2.16017061e+09
0.0450	0.0550	0.0650	5.08797546e+09	-2.97547692e+08	-2.74555745e+08
0.0450	0.0550	0.0750	5.40531548e+09	5.05698897e+09	-9.49754881e+08
0.0450	0.0650	0.0650	1.67334580e+09	-1.34716360e+09	2.17588757e+09
0.0450	0.0650	0.0750	2.96160787e+08	2.44245002e+09	2.76373367e+09
0.0450	0.0750	0.0750	2.80226065e+09	-4.04859961e+09	7.34698223e+08
0.0550	0.0550	0.0550	3.68448483e+09	2.65781748e+09	2.57412401e+09
0.0550	0.0550	0.0650	2.02061164e+09	2.40012909e+09	-5.17493657e+09
0.0550	0.0550	0.0750	3.39062527e+09	2.96153871e+09	-5.32566885e+08
0.0550	0.0650	0.0650	3.68574064e+09	5.85203839e+08	-4.54128169e+08
0.0550	0.0650	0.0750	1.95505254e+09	1.50460435e+08	-7.89251436e+08
0.0550	0.0750	0.0750	3.09744832e+09	-1.56460836e+09	9.49087753e+08
0.0650	0.0650	0.0650	3.69400415e+09	1.79377881e+09	1.11407372e+09
0.0650	0.0650	0.0750	8.75978077e+08	2.53784345e+09	3.29129614e+09
0.0650	0.0750	0.0750	7.92612217e+08	-1.56465142e+09	8.62826371e+08
0.0750	0.0750	0.0750	1.18557393e+09	7.85503789e+08	-1.99446333e+09
