####### Bispectrum of patchy_n1_ Simulation 103 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.32158458e+11	-1.07431327e+10	-2.36362779e+10
0.0150	0.0150	0.0250	2.51427375e+10	-7.01742175e+09	7.44998583e+10
0.0150	0.0250	0.0250	-1.33105790e+10	-3.45316011e+10	7.88105335e+08
0.0150	0.0250	0.0350	2.47765909e+10	-2.21691102e+10	3.92603074e+10
0.0150	0.0350	0.0350	-2.00910826e+08	-9.21289628e+09	-7.81456022e+09
0.0150	0.0350	0.0450	1.17003851e+10	-2.07783317e+08	7.61479985e+09
0.0150	0.0450	0.0450	3.41901570e+09	-1.07319978e+10	-3.45684675e+09
0.0150	0.0450	0.0550	7.79874699e+09	4.68896544e+09	3.06541980e+09
0.0150	0.0550	0.0550	2.62382183e+09	-1.63952609e+09	-1.42836583e+10
0.0150	0.0550	0.0650	2.60041141e+09	-4.05012992e+09	3.70513344e+09
0.0150	0.0650	0.0650	5.01125867e+09	1.13588861e+09	-8.14621993e+09
0.0150	0.0650	0.0750	7.77756892e+09	-3.08208570e+09	-1.25086026e+09
0.0150	0.0750	0.0750	3.17436744e+09	1.19919418e+09	1.44003419e+09
0.0250	0.0250	0.0250	1.53645082e+10	8.13112147e+09	-1.07357402e+10
0.0250	0.0250	0.0350	9.10945587e+09	-1.09906750e+09	-1.52824620e+10
0.0250	0.0250	0.0450	2.35466960e+09	-1.48310052e+10	6.18977001e+09
0.0250	0.0350	0.0350	9.64946157e+08	-7.48174996e+09	9.64828678e+09
0.0250	0.0350	0.0450	6.41626792e+09	-8.02141922e+08	9.98545459e+09
0.0250	0.0350	0.0550	6.81837895e+09	-6.34153274e+08	4.41809327e+09
0.0250	0.0450	0.0450	-6.19344542e+08	2.41095882e+09	9.69610708e+09
0.0250	0.0450	0.0550	7.36099318e+09	8.36428891e+09	9.20415471e+09
0.0250	0.0450	0.0650	5.60942859e+09	5.44690676e+08	-3.61853935e+09
0.0250	0.0550	0.0550	2.01998198e+09	3.33679419e+09	-5.53619218e+09
0.0250	0.0550	0.0650	4.42709096e+09	4.56337902e+08	-2.31739042e+09
0.0250	0.0550	0.0750	4.78478204e+09	4.27520350e+09	-9.36176820e+08
0.0250	0.0650	0.0650	4.53758129e+09	4.11982197e+09	-7.08945164e+09
0.0250	0.0650	0.0750	4.19546144e+09	1.13933087e+09	4.43785957e+09
0.0250	0.0750	0.0750	3.80302281e+09	2.83189780e+09	-5.79506813e+09
0.0350	0.0350	0.0350	8.69289160e+09	-1.28432112e+10	-2.64902332e+09
0.0350	0.0350	0.0450	4.52016474e+09	3.51348417e+09	9.69145044e+09
0.0350	0.0350	0.0550	3.85382868e+09	-4.65319516e+09	-8.81543800e+09
0.0350	0.0350	0.0650	4.04546979e+09	-1.13534097e+09	3.73588825e+09
0.0350	0.0450	0.0450	5.09570971e+09	-6.76718630e+09	5.43258873e+08
0.0350	0.0450	0.0550	1.42548981e+09	3.46022936e+09	3.58151522e+09
0.0350	0.0450	0.0650	3.30531662e+09	1.06623764e+09	5.10486664e+09
0.0350	0.0450	0.0750	4.33406312e+09	1.74561181e+09	2.20153561e+09
0.0350	0.0550	0.0550	3.31832579e+09	4.71239060e+09	7.87093938e+08
0.0350	0.0550	0.0650	3.45473919e+09	6.11148723e+08	2.88438843e+09
0.0350	0.0550	0.0750	4.44419651e+09	1.01286073e+09	-2.05371170e+09
0.0350	0.0650	0.0650	4.21825472e+09	1.02443885e+09	-3.08527728e+08
0.0350	0.0650	0.0750	3.67804244e+09	-1.50574746e+09	-9.45980388e+08
0.0350	0.0750	0.0750	1.75783296e+09	2.47772683e+09	3.48462683e+09
