####### Bispectrum of patchy_s3_ Simulation 1383 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.76415645e+10	9.77505939e+10	8.01168247e+10
0.0150	0.0150	0.0250	-4.86085209e+09	-8.22810600e+10	4.38842014e+10
0.0150	0.0250	0.0250	1.61753878e+10	5.99093840e+10	1.39279639e+10
0.0150	0.0250	0.0350	-7.35702137e+09	-5.60427825e+09	1.14786385e+10
0.0150	0.0350	0.0350	6.21564851e+09	-2.66656549e+10	-3.29683347e+09
0.0150	0.0350	0.0450	8.55939373e+09	2.55082898e+10	6.53793596e+08
0.0150	0.0450	0.0450	7.14666444e+09	7.99471243e+09	-3.02350662e+09
0.0150	0.0450	0.0550	7.66639918e+09	2.66724505e+09	5.84297571e+08
0.0150	0.0550	0.0550	9.27507836e+09	-2.54731368e+09	7.81374054e+09
0.0150	0.0550	0.0650	1.16409426e+10	1.83105840e+10	2.40994355e+10
0.0150	0.0650	0.0650	3.08654549e+09	3.12322975e+09	-1.36855198e+10
0.0150	0.0650	0.0750	3.78316786e+09	-4.29482604e+09	-3.61303162e+09
0.0150	0.0750	0.0750	2.04679106e+09	-3.76023218e+09	1.02643151e+10
0.0250	0.0250	0.0250	-1.50005438e+09	-4.04343643e+09	-2.53814366e+10
0.0250	0.0250	0.0350	-5.39218305e+09	-3.46060340e+10	3.26262044e+09
0.0250	0.0250	0.0450	9.19281272e+09	6.28430168e+10	4.34597320e+10
0.0250	0.0350	0.0350	2.48737615e+08	1.42117046e+10	1.07885094e+10
0.0250	0.0350	0.0450	6.64322876e+09	-1.87906436e+10	-4.07233386e+10
0.0250	0.0350	0.0550	6.06274311e+09	3.24806574e+10	3.91750245e+09
0.0250	0.0450	0.0450	5.76802584e+09	-1.22468107e+10	4.11005382e+09
0.0250	0.0450	0.0550	8.43010586e+09	8.94378600e+09	4.80842127e+09
0.0250	0.0450	0.0650	6.83652975e+09	2.88763455e+09	-2.05614875e+10
0.0250	0.0550	0.0550	1.10353696e+10	8.20220819e+09	1.22499175e+10
0.0250	0.0550	0.0650	-2.54884775e+08	-1.00264702e+09	-2.68250662e+08
0.0250	0.0550	0.0750	4.28718736e+09	-8.17098340e+09	-1.73365190e+10
0.0250	0.0650	0.0650	3.16676113e+09	-6.78237906e+09	-3.63929441e+09
0.0250	0.0650	0.0750	4.13575801e+09	7.52500703e+08	-9.30610848e+08
0.0250	0.0750	0.0750	-4.62205691e+07	-1.15888124e+10	5.11999846e+09
0.0350	0.0350	0.0350	1.08418623e+10	5.94704903e+09	-1.25830663e+10
0.0350	0.0350	0.0450	1.45867906e+09	1.18587074e+09	1.10131292e+10
0.0350	0.0350	0.0550	-1.61235334e+09	-6.92962833e+09	-1.56946241e+10
0.0350	0.0350	0.0650	1.53606102e+10	-7.53641333e+08	1.29051250e+10
0.0350	0.0450	0.0450	4.03510656e+09	1.03806010e+10	-4.81953468e+08
0.0350	0.0450	0.0550	7.28919257e+09	1.07998312e+10	9.97653274e+09
0.0350	0.0450	0.0650	5.23055153e+09	6.74957786e+09	-1.11564685e+09
0.0350	0.0450	0.0750	7.21946180e+09	4.72710751e+09	5.97944131e+07
0.0350	0.0550	0.0550	8.56258577e+08	-5.71070608e+07	1.55843640e+09
0.0350	0.0550	0.0650	3.66631879e+09	-5.11899101e+09	-4.72246840e+09
0.0350	0.0550	0.0750	5.88474649e+09	8.21003374e+09	2.33835517e+09
0.0350	0.0650	0.0650	2.75882692e+09	-3.18836853e+09	-1.37603256e+09
0.0350	0.0650	0.0750	3.56841461e+09	3.09353166e+09	-2.30597665e+09
0.0350	0.0750	0.0750	1.69493401e+09	-8.28460924e+07	-1.97650468e+09
0.0450	0.0450	0.0450	8.31031136e+09	1.33993891e+08	3.86157207e+09
0.0450	0.0450	0.0550	3.78351835e+09	4.24363254e+09	7.38726261e+09
0.0450	0.0450	0.0650	2.18522561e+09	-1.25932625e+10	-9.92722976e+09
0.0450	0.0450	0.0750	1.55224470e+09	-5.11025457e+09	2.10274927e+09
0.0450	0.0550	0.0550	4.85999556e+08	-5.08608105e+09	-1.92271893e+09
0.0450	0.0550	0.0650	1.64556805e+09	-2.55541278e+09	6.95950833e+08
0.0450	0.0550	0.0750	3.51034216e+09	3.96969943e+09	3.21862539e+09
0.0450	0.0650	0.0650	3.11542423e+09	-2.58898168e+09	-1.26163555e+09
