####### Bispectrum of patchy_s1_ Simulation 1446 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.04015768e+07	-1.45362338e+10	2.85631251e+10
0.0150	0.0150	0.0250	2.79375511e+09	-3.62528057e+10	-2.32969914e+10
0.0150	0.0250	0.0250	-1.08804617e+10	-2.36880778e+09	-1.72411895e+10
0.0150	0.0250	0.0350	2.58261912e+09	-2.43363226e+10	-5.57900385e+08
0.0150	0.0350	0.0350	-1.18868228e+09	1.15201857e+10	-1.38351313e+10
0.0150	0.0350	0.0450	7.69053208e+09	5.89566746e+09	-1.01367442e+10
0.0150	0.0450	0.0450	-1.84922738e+09	1.99898696e+10	8.39688277e+09
0.0150	0.0450	0.0550	3.71964226e+09	-7.40681725e+09	-3.32069214e+09
0.0150	0.0550	0.0550	9.57438028e+08	-1.86768813e+09	9.66396765e+09
0.0150	0.0550	0.0650	-1.24705102e+09	-1.34951609e+09	-1.52303274e+09
0.0150	0.0650	0.0650	1.96669861e+09	1.61329035e+10	-1.39416810e+10
0.0150	0.0650	0.0750	1.59342924e+08	-9.44696731e+09	1.85661324e+10
0.0150	0.0750	0.0750	2.64293552e+09	1.29353806e+10	1.23602726e+09
0.0250	0.0250	0.0250	2.31290303e+09	-2.48529296e+10	2.29313757e+10
0.0250	0.0250	0.0350	-8.44482487e+08	7.99175048e+09	-3.11750551e+09
0.0250	0.0250	0.0450	1.33684970e+10	1.70887185e+10	-2.27929342e+10
0.0250	0.0350	0.0350	4.64195267e+09	1.53593864e+10	1.36896100e+10
0.0250	0.0350	0.0450	5.83925083e+08	7.19154392e+09	9.20476236e+09
0.0250	0.0350	0.0550	4.25886603e+09	1.87769820e+10	-1.97850978e+10
0.0250	0.0450	0.0450	1.01645360e+10	-4.70119007e+09	-1.32308125e+10
0.0250	0.0450	0.0550	1.88682379e+09	7.06769337e+09	1.44025249e+10
0.0250	0.0450	0.0650	5.17481529e+09	-4.09349358e+08	-4.40722368e+09
0.0250	0.0550	0.0550	8.09029352e+09	-1.76551564e+10	-1.97230366e+09
0.0250	0.0550	0.0650	7.67615179e+08	-9.05634019e+09	-1.36133112e+10
0.0250	0.0550	0.0750	9.31037292e+09	4.77771619e+09	1.50934581e+10
0.0250	0.0650	0.0650	3.01657207e+09	6.11529506e+09	-8.31815870e+09
0.0250	0.0650	0.0750	3.82851830e+09	-7.27956572e+08	-2.40839883e+09
0.0250	0.0750	0.0750	2.53871936e+09	-1.16194192e+09	-6.63619470e+09
0.0350	0.0350	0.0350	8.29663677e+09	9.74792039e+09	-5.99309328e+08
0.0350	0.0350	0.0450	3.47473164e+09	5.63097382e+09	1.30029949e+10
0.0350	0.0350	0.0550	8.07434360e+09	-8.73985777e+09	-5.20940668e+09
0.0350	0.0350	0.0650	4.08339790e+09	-5.99877304e+09	2.04860921e+09
0.0350	0.0450	0.0450	5.42863335e+09	-8.75680106e+09	-6.23853377e+09
0.0350	0.0450	0.0550	6.73464277e+08	3.41096253e+09	-8.79159285e+09
0.0350	0.0450	0.0650	3.35500511e+09	8.94812582e+09	2.40966379e+09
0.0350	0.0450	0.0750	6.96131282e+09	1.25359425e+10	-1.50464201e+09
0.0350	0.0550	0.0550	3.48122533e+09	4.67437542e+08	-6.44210746e+08
0.0350	0.0550	0.0650	3.19011356e+09	8.31112203e+09	5.67081297e+09
0.0350	0.0550	0.0750	6.99189854e+09	-2.36469031e+09	7.50010949e+09
0.0350	0.0650	0.0650	-2.69313873e+08	-2.93545169e+09	9.35008962e+08
0.0350	0.0650	0.0750	3.05718549e+09	3.25516497e+09	-7.60309205e+09
0.0350	0.0750	0.0750	3.60702666e+09	2.15162889e+09	3.78376558e+09
0.0450	0.0450	0.0450	9.42377694e+09	-4.93408806e+09	-1.03813155e+09
0.0450	0.0450	0.0550	5.96209080e+09	5.99611800e+09	1.79388089e+09
0.0450	0.0450	0.0650	-4.33334046e+09	-1.70248162e+10	5.71675194e+09
0.0450	0.0450	0.0750	4.52599390e+09	-3.73713805e+09	-6.16521626e+09
0.0450	0.0550	0.0550	-1.19017590e+09	7.01893506e+09	-1.90560313e+09
0.0450	0.0550	0.0650	6.76602706e+09	1.02524933e+10	5.97201369e+09
0.0450	0.0550	0.0750	3.41881373e+09	4.32635556e+09	7.69111612e+08
0.0450	0.0650	0.0650	1.86277530e+09	3.89784631e+08	-3.96490003e+09
0.0450	0.0650	0.0750	1.40316481e+09	-2.18375010e+09	1.42590771e+09
0.0450	0.0750	0.0750	1.40283171e+09	-1.71986924e+09	-1.19615122e+09
0.0550	0.0550	0.0550	2.03902428e+08	-4.87676978e+08	1.11295499e+09
0.0550	0.0550	0.0650	2.21761584e+09	5.64558662e+09	6.13778758e+08
0.0550	0.0550	0.0750	8.39527761e+08	-7.67048109e+09	-8.76583407e+09
0.0550	0.0650	0.0650	-2.84425612e+09	-5.03655323e+08	2.66675273e+09
0.0550	0.0650	0.0750	2.44090484e+09	2.29386960e+09	1.73426616e+09
0.0550	0.0750	0.0750	4.78924921e+09	4.30502465e+09	-2.65048254e+09
0.0650	0.0650	0.0650	7.63219165e+09	2.30901192e+09	3.42311634e+07
0.0650	0.0650	0.0750	2.44613911e+08	-1.79108679e+08	-3.99544000e+09
0.0650	0.0750	0.0750	1.60078315e+09	-4.29487608e+09	-1.29826835e+09
0.0750	0.0750	0.0750	4.12178078e+09	6.77576433e+08	-2.33863557e+08
