####### Bispectrum of patchy_n1_ Simulation 958 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.72519666e+10	1.99570433e+10	3.00162632e+10
0.0150	0.0150	0.0250	8.17762254e+09	7.08706843e+09	-8.31971921e+09
0.0150	0.0250	0.0250	1.36164861e+10	1.76172933e+09	-1.32720407e+10
0.0150	0.0250	0.0350	3.71393223e+09	3.27909673e+10	2.90430958e+10
0.0150	0.0350	0.0350	6.27996940e+09	-1.69741548e+10	-8.38454968e+09
0.0150	0.0350	0.0450	8.04667710e+09	1.16971489e+10	1.62897273e+10
0.0150	0.0450	0.0450	7.62656538e+09	1.98676792e+09	2.04055857e+10
0.0150	0.0450	0.0550	4.79636517e+09	8.19681727e+09	4.91550587e+09
0.0150	0.0550	0.0550	2.90619450e+09	2.22048910e+09	-6.65517976e+09
0.0150	0.0550	0.0650	6.43550339e+09	3.91067648e+09	-4.21474639e+09
0.0150	0.0650	0.0650	-3.05001214e+08	-2.50712903e+09	-4.65914872e+08
0.0150	0.0650	0.0750	5.50825982e+09	6.93272663e+09	-5.21911159e+09
0.0150	0.0750	0.0750	2.41097931e+09	-1.39453296e+09	1.17486097e+10
0.0250	0.0250	0.0250	4.10443786e+09	2.07475996e+10	3.77872235e+10
0.0250	0.0250	0.0350	1.53106925e+10	-6.08800778e+08	-2.40969768e+08
0.0250	0.0250	0.0450	2.91218277e+09	8.73184542e+09	2.25445776e+10
0.0250	0.0350	0.0350	1.42594112e+10	3.47643755e+09	1.31127423e+10
0.0250	0.0350	0.0450	5.10064976e+09	-1.91717951e+09	-1.29134875e+09
0.0250	0.0350	0.0550	6.48990003e+09	4.23098817e+09	2.21091821e+09
0.0250	0.0450	0.0450	5.50984324e+09	1.08768861e+10	-8.40414187e+09
0.0250	0.0450	0.0550	1.00311013e+10	7.00122201e+09	-3.42981524e+09
0.0250	0.0450	0.0650	6.31932210e+09	6.34428421e+09	-6.55403856e+08
0.0250	0.0550	0.0550	4.43270264e+08	-7.74221130e+08	-1.62020387e+09
0.0250	0.0550	0.0650	3.43127463e+09	-1.88082445e+09	-4.07687366e+09
0.0250	0.0550	0.0750	5.07280692e+09	3.45356515e+09	1.45475488e+09
0.0250	0.0650	0.0650	5.47911009e+08	-3.81756185e+09	3.31874929e+09
0.0250	0.0650	0.0750	2.77443657e+09	5.53447235e+08	-1.08624337e+09
0.0250	0.0750	0.0750	3.97800364e+09	6.29031573e+08	-8.21219628e+08
0.0350	0.0350	0.0350	-4.20331086e+09	-3.00668370e+09	-7.31986763e+09
0.0350	0.0350	0.0450	6.60994307e+09	6.69270586e+09	-3.43861315e+09
0.0350	0.0350	0.0550	8.05047129e+09	7.50998567e+09	4.06184593e+08
0.0350	0.0350	0.0650	5.86962908e+09	-1.25852342e+09	-8.45122982e+09
0.0350	0.0450	0.0450	1.24981758e+09	4.06042836e+09	8.18644227e+09
0.0350	0.0450	0.0550	4.91109515e+09	2.75394596e+09	-8.16866504e+09
0.0350	0.0450	0.0650	2.93748286e+09	1.97776785e+09	2.36718521e+09
0.0350	0.0450	0.0750	4.36905100e+09	3.47685369e+09	9.70144144e+08
0.0350	0.0550	0.0550	4.93991425e+09	2.23709287e+09	6.71831876e+08
0.0350	0.0550	0.0650	2.44131598e+09	-1.67740101e+08	-3.40698524e+09
0.0350	0.0550	0.0750	4.01644086e+09	-7.69336710e+08	4.41379465e+07
0.0350	0.0650	0.0650	3.16001479e+09	7.17662085e+08	-9.69043425e+08
0.0350	0.0650	0.0750	2.80508693e+09	-7.37744183e+08	-3.80818062e+09
0.0350	0.0750	0.0750	1.97326626e+09	5.23873253e+09	7.96507822e+08
0.0450	0.0450	0.0450	5.78535906e+09	5.18112354e+09	1.52101063e+09
0.0450	0.0450	0.0550	2.87297483e+09	-6.05714798e+09	-7.35818176e+09
0.0450	0.0450	0.0650	3.39079129e+09	2.36766999e+09	1.54638812e+09
0.0450	0.0450	0.0750	4.19158780e+09	6.45761589e+09	1.49771382e+09
0.0450	0.0550	0.0550	3.54549231e+09	6.81640230e+08	7.50190209e+08
0.0450	0.0550	0.0650	2.64453464e+09	2.76777682e+09	1.01651453e+09
0.0450	0.0550	0.0750	4.36248385e+09	1.35931392e+09	1.40737494e+09
0.0450	0.0650	0.0650	1.73594224e+09	4.22588359e+09	-4.29910305e+08
0.0450	0.0650	0.0750	2.70964376e+09	-6.97032491e+08	2.57101009e+09
0.0450	0.0750	0.0750	2.66079084e+09	9.29189039e+08	9.39626007e+07
0.0550	0.0550	0.0550	-2.87374216e+07	1.96704756e+09	1.77992091e+09
0.0550	0.0550	0.0650	1.21740055e+09	7.02206867e+08	-1.37165408e+09
0.0550	0.0550	0.0750	1.97859777e+09	-2.98626155e+09	-1.95253525e+09
0.0550	0.0650	0.0650	1.86546412e+09	-1.20249922e+09	-1.07844892e+09
0.0550	0.0650	0.0750	1.95499133e+09	-2.69025456e+08	-1.95250524e+09
0.0550	0.0750	0.0750	8.03768262e+08	1.80893283e+09	9.24853664e+08
0.0650	0.0650	0.0650	1.29273944e+09	2.11446476e+09	1.85321685e+08
0.0650	0.0650	0.0750	1.72099768e+09	2.16616267e+09	-2.71346087e+08
0.0650	0.0750	0.0750	1.11648495e+09	-4.11445375e+08	-5.40126523e+08
0.0750	0.0750	0.0750	3.01761077e+08	-4.86609594e+08	-1.56620177e+09
