####### Bispectrum of patchy_s1_ Simulation 2048 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.38808085e+10	-4.61597032e+09	-7.91966926e+10
0.0150	0.0150	0.0250	4.62960736e+10	3.39687300e+10	8.14286870e+10
0.0150	0.0250	0.0250	-2.37422813e+10	2.29345413e+10	-8.22187409e+09
0.0150	0.0250	0.0350	-2.43881963e+09	-6.31154571e+09	-1.22178628e+10
0.0150	0.0350	0.0350	1.37395689e+10	-9.39742088e+08	-5.53232411e+10
0.0150	0.0350	0.0450	1.18500207e+10	-1.73776975e+09	-8.66170565e+09
0.0150	0.0450	0.0450	3.80003986e+09	5.42498510e+09	-2.42068271e+10
0.0150	0.0450	0.0550	5.60991677e+09	-3.69664456e+08	1.00012411e+10
0.0150	0.0550	0.0550	5.27870205e+09	1.36451538e+09	1.88118474e+10
0.0150	0.0550	0.0650	4.27219958e+09	-1.62293444e+10	1.35576489e+09
0.0150	0.0650	0.0650	3.48957963e+09	4.60205650e+09	1.37209829e+10
0.0150	0.0650	0.0750	3.95648404e+09	-7.00356286e+09	3.89223673e+09
0.0150	0.0750	0.0750	1.27296972e+09	5.09490183e+09	9.94988876e+09
0.0250	0.0250	0.0250	8.01135462e+09	2.77911421e+10	-1.21486745e+10
0.0250	0.0250	0.0350	2.24958694e+10	5.83179624e+09	4.66639841e+10
0.0250	0.0250	0.0450	-2.35159419e+08	1.29126138e+09	-4.01871483e+10
0.0250	0.0350	0.0350	-1.54145404e+10	1.79061826e+10	1.48410109e+10
0.0250	0.0350	0.0450	9.53427317e+09	-1.00834526e+10	-1.05818864e+09
0.0250	0.0350	0.0550	1.24109616e+09	1.02293345e+10	3.23807403e+09
0.0250	0.0450	0.0450	7.26204510e+09	6.91822088e+09	2.71428154e+09
0.0250	0.0450	0.0550	5.22556963e+09	8.47517282e+08	2.71702107e+09
0.0250	0.0450	0.0650	4.27814819e+09	4.80188769e+09	1.22599336e+10
0.0250	0.0550	0.0550	4.04399797e+09	5.22700909e+09	-2.54009004e+09
0.0250	0.0550	0.0650	3.13023018e+09	4.64684791e+09	-1.67913520e+09
0.0250	0.0550	0.0750	5.70216996e+09	3.56256148e+09	-2.41738750e+09
0.0250	0.0650	0.0650	2.67268052e+09	-7.16485375e+08	4.77518237e+09
0.0250	0.0650	0.0750	1.20839432e+09	5.43058069e+09	-3.30030753e+09
0.0250	0.0750	0.0750	-6.23660104e+08	-1.96147063e+09	-2.04881654e+09
0.0350	0.0350	0.0350	-1.59694624e+09	-4.76336443e+09	1.63638188e+10
0.0350	0.0350	0.0450	-1.47734386e+09	-7.55294927e+09	1.34245962e+10
0.0350	0.0350	0.0550	8.86882378e+09	3.18520408e+09	-7.39017086e+09
0.0350	0.0350	0.0650	3.75152030e+09	1.63871555e+10	1.93909270e+10
0.0350	0.0450	0.0450	1.02746499e+09	-1.09282816e+09	2.45349641e+08
0.0350	0.0450	0.0550	1.48360111e+09	-1.88361183e+09	9.06910274e+09
0.0350	0.0450	0.0650	1.21622617e+10	8.83582065e+09	-1.07517066e+10
0.0350	0.0450	0.0750	4.73327563e+09	9.93500113e+09	5.03809119e+09
0.0350	0.0550	0.0550	1.90740377e+09	-5.28527191e+09	-8.00156529e+09
0.0350	0.0550	0.0650	7.48200779e+09	-1.20677471e+09	6.14113349e+09
0.0350	0.0550	0.0750	4.57570698e+09	6.54901157e+09	-1.08202109e+09
0.0350	0.0650	0.0650	-7.89122158e+06	-2.35252063e+09	-3.88882823e+09
0.0350	0.0650	0.0750	2.60191101e+09	-3.39131385e+09	2.76441768e+09
0.0350	0.0750	0.0750	2.30106093e+09	2.50498822e+09	-5.35595964e+09
0.0450	0.0450	0.0450	2.92791527e+09	3.61870097e+08	-2.54239650e+08
0.0450	0.0450	0.0550	1.96942403e+09	7.37653504e+09	1.07769939e+10
0.0450	0.0450	0.0650	4.97308952e+08	-1.11309486e+10	-1.10424649e+10
0.0450	0.0450	0.0750	2.50279028e+09	3.26931937e+09	2.55292841e+09
0.0450	0.0550	0.0550	2.12607328e+09	-1.86431559e+09	-2.21450710e+09
0.0450	0.0550	0.0650	3.38963318e+09	4.14525078e+09	3.46122216e+09
0.0450	0.0550	0.0750	2.99626877e+09	8.63212770e+08	4.55948897e+09
0.0450	0.0650	0.0650	5.68690886e+07	1.64654610e+08	-4.94006440e+09
0.0450	0.0650	0.0750	2.94337297e+09	2.44530715e+09	6.44485461e+09
0.0450	0.0750	0.0750	1.73612892e+09	3.06435441e+08	2.92189454e+09
0.0550	0.0550	0.0550	5.14620629e+09	3.11921429e+09	1.36866033e+09
0.0550	0.0550	0.0650	-6.52454442e+08	-1.88191148e+09	-3.11180365e+09
0.0550	0.0550	0.0750	2.81927831e+09	1.17304596e+09	-3.99966680e+09
0.0550	0.0650	0.0650	2.31402315e+09	-1.47263308e+09	-2.69432202e+09
0.0550	0.0650	0.0750	1.85133176e+09	2.49591745e+09	2.54008295e+09
0.0550	0.0750	0.0750	6.72313672e+08	9.84743693e+08	6.69070834e+08
0.0650	0.0650	0.0650	1.24687089e+09	3.14212116e+09	2.85327948e+09
0.0650	0.0650	0.0750	1.22661297e+09	1.82523654e+09	2.74671238e+09
0.0650	0.0750	0.0750	1.57391692e+09	-1.80558546e+09	-2.58004733e+08
0.0750	0.0750	0.0750	1.55323222e+09	2.05410314e+09	-1.43049241e+09
