####### Bispectrum of patchy_s3_ Simulation 298 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68909649e+10	3.89238713e+10	1.04045897e+11
0.0150	0.0150	0.0250	9.68624436e+09	8.16486994e+10	1.89240853e+11
0.0150	0.0250	0.0250	1.45845419e+09	-7.14820409e+10	-2.14405619e+10
0.0150	0.0250	0.0350	7.37394034e+09	8.81800976e+08	-3.22890670e+10
0.0150	0.0350	0.0350	-3.05486232e+08	1.37523211e+10	3.69146814e+10
0.0150	0.0350	0.0450	-4.98813959e+08	4.31499558e+09	-1.59149281e+10
0.0150	0.0450	0.0450	5.73738326e+09	9.05198011e+08	-2.96362034e+09
0.0150	0.0450	0.0550	2.16695388e+09	5.33987691e+09	-1.61542429e+10
0.0150	0.0550	0.0550	1.04322619e+10	-9.34774927e+08	2.92643753e+10
0.0150	0.0550	0.0650	5.56595444e+09	4.07068453e+09	6.02081735e+09
0.0150	0.0650	0.0650	-1.05763339e+09	-3.83520095e+09	-1.83746891e+09
0.0150	0.0650	0.0750	3.91584792e+09	-3.95612044e+09	-6.74007065e+09
0.0150	0.0750	0.0750	3.01736982e+09	1.01662314e+10	3.69079394e+09
0.0250	0.0250	0.0250	-4.45283815e+10	1.08591657e+10	5.04228499e+09
0.0250	0.0250	0.0350	1.03345150e+10	-8.57327617e+09	-6.99297862e+10
0.0250	0.0250	0.0450	2.87773901e+10	6.94836470e+10	-2.23468893e+10
0.0250	0.0350	0.0350	-1.02952761e+09	2.89635583e+10	3.03575621e+10
0.0250	0.0350	0.0450	4.01981107e+09	-3.69958424e+10	-9.40562305e+09
0.0250	0.0350	0.0550	1.28679474e+10	1.07623659e+10	1.45919590e+10
0.0250	0.0450	0.0450	1.07393158e+10	1.40206806e+10	-1.05267203e+08
0.0250	0.0450	0.0550	6.87362213e+09	-2.53698506e+09	-1.96322299e+09
0.0250	0.0450	0.0650	8.89057059e+09	3.42982479e+09	-3.51229179e+09
0.0250	0.0550	0.0550	1.99482053e+09	8.48392535e+09	5.10760943e+09
0.0250	0.0550	0.0650	1.25001452e+09	-4.90629707e+09	5.26820911e+09
0.0250	0.0550	0.0750	4.09118559e+09	2.68817430e+09	-9.34880895e+09
0.0250	0.0650	0.0650	-1.47887498e+08	-7.82286353e+09	1.24677632e+09
0.0250	0.0650	0.0750	3.11769565e+09	3.68421492e+09	5.03203102e+09
0.0250	0.0750	0.0750	6.88069664e+09	-2.77778301e+09	1.26573706e+09
0.0350	0.0350	0.0350	1.42607824e+10	4.89333341e+09	-8.02802717e+09
0.0350	0.0350	0.0450	6.00717834e+09	1.80076883e+10	3.05910099e+10
0.0350	0.0350	0.0550	2.19655568e+09	1.19009139e+10	2.09877378e+09
0.0350	0.0350	0.0650	7.66851254e+09	-6.96669544e+09	-1.64303785e+10
0.0350	0.0450	0.0450	3.37947323e+09	5.72526532e+09	-4.40781188e+09
0.0350	0.0450	0.0550	2.93375921e+09	-6.24980904e+09	7.96687441e+09
0.0350	0.0450	0.0650	1.72742245e+09	6.26120143e+09	5.00171376e+08
0.0350	0.0450	0.0750	6.25637187e+09	1.41531478e+10	2.58846563e+09
0.0350	0.0550	0.0550	2.53726117e+09	-5.29815149e+09	-4.15014001e+09
0.0350	0.0550	0.0650	4.45558196e+09	7.67509094e+08	-9.86052693e+09
0.0350	0.0550	0.0750	3.67441464e+09	-3.54154122e+08	-2.63236582e+09
0.0350	0.0650	0.0650	2.88855948e+09	4.59320859e+09	1.48375897e+09
0.0350	0.0650	0.0750	1.93470932e+09	-3.20766484e+08	3.25291922e+09
0.0350	0.0750	0.0750	1.09148917e+09	1.74203867e+09	-6.98890458e+08
0.0450	0.0450	0.0450	8.00019272e+09	2.17151344e+09	-2.57402057e+09
0.0450	0.0450	0.0550	6.47552479e+09	-1.13169054e+10	2.13565792e+07
0.0450	0.0450	0.0650	4.05124539e+09	-1.88903259e+09	-4.72487931e+09
0.0450	0.0450	0.0750	5.57759622e+09	-4.41304666e+09	-4.70135493e+09
0.0450	0.0550	0.0550	2.94260235e+09	3.63885643e+09	6.43099458e+08
0.0450	0.0550	0.0650	3.38306876e+09	4.85206189e+09	-1.57544454e+09
0.0450	0.0550	0.0750	1.43396679e+09	-1.05696068e+09	1.74461804e+09
0.0450	0.0650	0.0650	3.91957258e+08	2.25743021e+08	-2.54293827e+09
0.0450	0.0650	0.0750	3.38177744e+09	2.45070724e+09	7.60696709e+08
0.0450	0.0750	0.0750	2.37119569e+09	-2.35399235e+09	-2.72666402e+08
0.0550	0.0550	0.0550	6.93516378e+08	-6.70181038e+08	-1.00558746e+09
0.0550	0.0550	0.0650	1.41857908e+09	-9.53186849e+09	-7.33191786e+09
0.0550	0.0550	0.0750	4.29229833e+09	1.03628090e+10	7.49687372e+09
0.0550	0.0650	0.0650	3.59387836e+09	4.70748594e+09	1.18677546e+09
0.0550	0.0650	0.0750	2.23853844e+08	5.36138438e+08	5.64530324e+09
0.0550	0.0750	0.0750	6.72373932e+08	-8.07868209e+08	-1.44628756e+09
0.0650	0.0650	0.0650	-6.31028143e+08	5.09323139e+08	-1.98258759e+09
0.0650	0.0650	0.0750	2.47208748e+09	-1.19468703e+09	-6.27420507e+08
0.0650	0.0750	0.0750	1.23839987e+09	-3.30832962e+08	-2.58748921e+09
0.0750	0.0750	0.0750	3.33163037e+09	3.32718190e+09	-2.47644670e+08
