####### Bispectrum of patchy_s3_ Simulation 942 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05177521e+11	9.51361867e+10	1.24809716e+11
0.0150	0.0150	0.0250	3.75047006e+10	-1.39233531e+10	-7.54355028e+10
0.0150	0.0250	0.0250	9.24305170e+09	7.31773409e+09	-9.20621179e+09
0.0150	0.0250	0.0350	3.63204369e+10	5.95426409e+10	9.98943629e+08
0.0150	0.0350	0.0350	2.19476008e+10	-1.26257182e+10	4.75786178e+10
0.0150	0.0350	0.0450	1.93841518e+10	2.20224377e+10	5.18230594e+09
0.0150	0.0450	0.0450	4.81811204e+09	-1.65536843e+09	-8.63905232e+09
0.0150	0.0450	0.0550	1.03033745e+10	4.53198192e+09	4.20304763e+08
0.0150	0.0550	0.0550	5.16782807e+09	1.19265746e+09	-5.55338015e+09
0.0150	0.0550	0.0650	5.10249578e+09	3.62037415e+09	4.95322928e+09
0.0150	0.0650	0.0650	9.43216227e+09	-1.44136605e+09	-2.64605049e+09
0.0150	0.0650	0.0750	6.69911490e+09	6.52896383e+08	-1.91539938e+10
0.0150	0.0750	0.0750	4.42239522e+09	4.62397687e+09	4.61218480e+09
0.0250	0.0250	0.0250	3.06294414e+10	-1.42981761e+10	1.27897777e+10
0.0250	0.0250	0.0350	2.83275301e+09	5.50077507e+09	2.25597161e+10
0.0250	0.0250	0.0450	-4.55612606e+09	-1.01046607e+10	2.25406595e+09
0.0250	0.0350	0.0350	2.88461296e+09	5.96889228e+09	9.34616456e+09
0.0250	0.0350	0.0450	5.06660986e+09	4.26526211e+08	-1.95557404e+10
0.0250	0.0350	0.0550	1.14993431e+10	1.82306837e+10	2.30284751e+10
0.0250	0.0450	0.0450	2.83208874e+09	-1.00510918e+10	3.22975434e+07
