####### Bispectrum of patchy_s3_ Simulation 1065 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.40780517e+09	-8.21032392e+10	1.32890327e+11
0.0150	0.0150	0.0250	1.08484244e+10	1.09948574e+11	-4.12616300e+09
0.0150	0.0250	0.0250	3.84275350e+10	-1.60004723e+10	1.28982228e+10
0.0150	0.0250	0.0350	-1.28786574e+10	-4.29906200e+10	2.37102471e+10
0.0150	0.0350	0.0350	-8.87295126e+09	-4.08952842e+09	3.56527272e+09
0.0150	0.0350	0.0450	1.83561806e+10	1.12794107e+10	-1.26154481e+10
0.0150	0.0450	0.0450	6.74862094e+09	8.43921259e+09	1.05684286e+10
0.0150	0.0450	0.0550	7.44784130e+09	4.27825774e+09	-3.60803407e+09
0.0150	0.0550	0.0550	8.37279114e+09	-1.86463796e+09	-2.11829129e+10
0.0150	0.0550	0.0650	1.02927674e+10	6.66581109e+09	1.84071337e+10
0.0150	0.0650	0.0650	1.53232456e+10	2.07121285e+10	-9.81910092e+09
0.0150	0.0650	0.0750	5.97008832e+09	1.03652356e+09	-1.08721110e+10
0.0150	0.0750	0.0750	2.86062702e+09	-6.58260985e+09	1.35680550e+10
0.0250	0.0250	0.0250	1.83194119e+10	-1.36879738e+10	-2.23043586e+08
0.0250	0.0250	0.0350	2.10585141e+10	5.88507436e+10	-3.48347399e+09
0.0250	0.0250	0.0450	9.35819577e+09	-7.79154863e+09	3.31208017e+08
0.0250	0.0350	0.0350	-4.33979175e+09	-1.32009158e+10	3.67499343e+09
0.0250	0.0350	0.0450	7.90775125e+09	-4.21090076e+09	4.12469757e+09
0.0250	0.0350	0.0550	-1.17450823e+09	-1.24161677e+10	-9.11281426e+09
0.0250	0.0450	0.0450	-3.65227458e+08	-5.47812306e+09	-7.57096566e+09
0.0250	0.0450	0.0550	3.80335130e+09	-1.94232419e+09	-5.18030534e+09
0.0250	0.0450	0.0650	4.48408515e+09	3.06263233e+09	-4.62899151e+09
0.0250	0.0550	0.0550	-1.53871640e+09	-1.27426882e+10	1.31594752e+10
0.0250	0.0550	0.0650	5.29705434e+09	-4.61454882e+09	-6.00423855e+09
