####### Bispectrum of patchy_n3_ Simulation 1411 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.06343137e+09	-1.97577719e+10	-2.73690880e+10
0.0150	0.0150	0.0250	6.69755789e+09	-2.25557896e+10	-7.04608959e+10
0.0150	0.0250	0.0250	1.88696471e+10	9.77475922e+09	9.53978933e+09
0.0150	0.0250	0.0350	2.12405941e+10	1.29050492e+09	-2.88456884e+10
0.0150	0.0350	0.0350	1.98651892e+10	1.18563529e+09	-1.57483096e+10
0.0150	0.0350	0.0450	1.25545228e+10	7.09262118e+09	-1.11303499e+10
0.0150	0.0450	0.0450	4.03492789e+09	-1.89851110e+10	-3.91910010e+09
0.0150	0.0450	0.0550	5.50213870e+09	9.66375711e+09	8.62386221e+08
0.0150	0.0550	0.0550	1.05961275e+10	-3.27535523e+09	-5.10430313e+09
0.0150	0.0550	0.0650	3.59275988e+09	-2.08605301e+09	2.54315472e+09
0.0150	0.0650	0.0650	3.23621075e+09	2.40765425e+09	-6.05997225e+09
0.0150	0.0650	0.0750	1.60445581e+09	-4.25074269e+09	2.77135459e+09
0.0150	0.0750	0.0750	4.55554188e+09	9.88202980e+09	3.06745605e+09
0.0250	0.0250	0.0250	1.80275478e+10	-1.56548738e+10	2.44400511e+09
0.0250	0.0250	0.0350	7.85701623e+08	1.99892573e+10	4.44800841e+09
0.0250	0.0250	0.0450	8.44123389e+09	2.01731345e+09	-1.52215326e+09
0.0250	0.0350	0.0350	7.69136192e+09	5.24703778e+09	-5.14192181e+09
0.0250	0.0350	0.0450	9.07553542e+09	5.53929367e+09	-6.05571231e+09
0.0250	0.0350	0.0550	4.98740600e+09	-9.66159426e+09	-1.80393156e+09
0.0250	0.0450	0.0450	2.40482517e+09	-1.16288451e+10	-1.56805097e+09
0.0250	0.0450	0.0550	6.69727228e+09	8.81438040e+09	5.21877098e+09
0.0250	0.0450	0.0650	4.45035008e+09	-4.39439805e+08	4.80465101e+09
0.0250	0.0550	0.0550	3.91712281e+09	-3.20658535e+09	-7.29186392e+09
0.0250	0.0550	0.0650	3.75876888e+09	-1.64873713e+06	-6.61010021e+09
0.0250	0.0550	0.0750	5.89583447e+09	6.29775170e+09	3.66267343e+09
0.0250	0.0650	0.0650	3.69170542e+09	4.87661070e+08	4.62126416e+09
0.0250	0.0650	0.0750	2.86213765e+09	-6.37758434e+08	-2.86767705e+09
0.0250	0.0750	0.0750	2.88501107e+09	-3.33741592e+09	-2.55404088e+09
0.0350	0.0350	0.0350	3.16434375e+09	7.25687255e+09	-7.26359489e+09
0.0350	0.0350	0.0450	3.51370613e+09	-2.84362554e+09	-2.47850612e+09
0.0350	0.0350	0.0550	4.21308014e+09	1.48639329e+10	1.07634107e+10
0.0350	0.0350	0.0650	4.25050990e+09	6.55288566e+08	-4.35074388e+09
0.0350	0.0450	0.0450	5.73944163e+09	4.53358680e+09	-6.39280774e+08
0.0350	0.0450	0.0550	2.10058451e+09	3.07965151e+07	-4.14382699e+09
0.0350	0.0450	0.0650	3.45152455e+09	1.64612645e+09	-4.34009793e+08
0.0350	0.0450	0.0750	4.47110407e+09	3.42545412e+09	3.44210428e+08
0.0350	0.0550	0.0550	4.35265906e+09	4.20063951e+09	5.35940386e+09
0.0350	0.0550	0.0650	3.21434967e+09	6.77000682e+08	-1.16658505e+07
0.0350	0.0550	0.0750	2.99546718e+09	1.88655456e+09	-1.10498540e+09
0.0350	0.0650	0.0650	1.87143854e+09	-1.11707054e+09	-7.58679809e+08
0.0350	0.0650	0.0750	2.84569501e+09	2.19576274e+09	-2.34870569e+09
0.0350	0.0750	0.0750	7.32223013e+08	-1.75570082e+09	-1.11102732e+09
0.0450	0.0450	0.0450	8.20027749e+08	2.02427404e+09	-5.12689520e+08
0.0450	0.0450	0.0550	2.18111407e+09	8.23523805e+08	-2.18771269e+09
0.0450	0.0450	0.0650	3.36185981e+09	6.98621900e+09	1.50974337e+09
0.0450	0.0450	0.0750	9.59800761e+08	-2.73817692e+09	-8.07344350e+08
0.0450	0.0550	0.0550	2.31333888e+09	2.03249635e+09	-1.66940553e+09
0.0450	0.0550	0.0650	2.37985216e+09	-2.42993126e+09	-2.04674164e+09
0.0450	0.0550	0.0750	1.93586941e+09	3.34068704e+08	-8.73870066e+08
0.0450	0.0650	0.0650	7.43797329e+08	2.87997172e+09	1.03364753e+09
0.0450	0.0650	0.0750	3.18960852e+09	2.56551753e+09	2.28929059e+09
0.0450	0.0750	0.0750	1.09755283e+09	-2.18823478e+09	-1.25728492e+09
0.0550	0.0550	0.0550	3.19428231e+09	3.54916245e+09	1.61167544e+08
0.0550	0.0550	0.0650	2.18643471e+08	-2.50503874e+09	-2.71211526e+09
0.0550	0.0550	0.0750	2.22177686e+09	-3.13869077e+09	-1.49829939e+09
0.0550	0.0650	0.0650	3.42856528e+09	-6.15590042e+08	1.19386081e+08
0.0550	0.0650	0.0750	1.00995870e+09	1.10541079e+09	1.88383990e+09
0.0550	0.0750	0.0750	9.65505641e+08	-8.95301307e+08	8.70163041e+07
0.0650	0.0650	0.0650	1.66084309e+09	-3.02678848e+08	1.81856163e+09
0.0650	0.0650	0.0750	2.21168319e+09	-2.69760468e+08	1.43210168e+09
0.0650	0.0750	0.0750	1.11763946e+09	-3.40880321e+08	-9.23796495e+07
0.0750	0.0750	0.0750	1.19270821e+09	1.19212978e+09	1.19817884e+09
