####### Bispectrum of patchy_n1_ Simulation 502 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77833681e+10	-2.39801427e+10	-1.08550111e+10
0.0150	0.0150	0.0250	2.88257687e+09	-1.76627942e+10	-3.48289467e+10
0.0150	0.0250	0.0250	1.87849319e+10	1.33833904e+10	-2.02375523e+10
0.0150	0.0250	0.0350	4.71652962e+08	-2.85537317e+10	-1.54457386e+10
0.0150	0.0350	0.0350	1.20732502e+10	3.04234397e+09	-1.14546551e+10
0.0150	0.0350	0.0450	-3.14208344e+09	-1.52920105e+10	-1.49373889e+10
0.0150	0.0450	0.0450	6.27437541e+09	1.64664507e+10	-8.51113343e+08
0.0150	0.0450	0.0550	4.75665760e+09	-1.97185403e+09	3.06256909e+09
0.0150	0.0550	0.0550	3.03049739e+09	5.60369883e+09	5.75092446e+09
0.0150	0.0550	0.0650	9.18987600e+08	3.86400648e+09	-4.16661093e+08
0.0150	0.0650	0.0650	2.52659782e+09	-1.84770944e+08	-5.56691200e+09
0.0150	0.0650	0.0750	4.46526003e+09	4.29307981e+09	5.99591025e+09
0.0150	0.0750	0.0750	2.46256419e+09	-4.05669162e+08	-2.80440289e+09
0.0250	0.0250	0.0250	2.30609512e+08	-4.54793030e+09	1.01104149e+10
0.0250	0.0250	0.0350	1.36060605e+10	2.31781185e+10	1.37417610e+09
0.0250	0.0250	0.0450	1.06395405e+10	3.09131840e+10	3.90407579e+10
0.0250	0.0350	0.0350	8.48375133e+09	-5.05788870e+09	8.22412855e+09
0.0250	0.0350	0.0450	3.14026128e+09	7.00558865e+09	-6.33176036e+09
0.0250	0.0350	0.0550	6.16809860e+09	-7.58528165e+08	-1.77712952e+10
0.0250	0.0450	0.0450	1.70257152e+08	-5.85441369e+09	4.15663643e+08
0.0250	0.0450	0.0550	6.31721350e+09	3.01086694e+09	-6.02286006e+08
0.0250	0.0450	0.0650	8.24019299e+09	8.51553497e+09	3.34797709e+09
0.0250	0.0550	0.0550	4.70810544e+09	6.35410699e+09	1.35051258e+10
